value,error,error_size
5.027446292347785572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028032454188954858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795719901800991636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872311401195266001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170930814082729654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768570627024585917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962953390061513659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993857983598909556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975711975550598254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181862917607820407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402519013939448911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379791749451119642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335703768654265389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039961114009723531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342377722175148591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226726611764422614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378139366539542721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927217046974676151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980736206632155927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298665092758287187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994207846595933376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269572684453636668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928744476677930919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191443483023778072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114389599689438626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215079346348982625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904167515907725061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227691024526898644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526493261002150348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311805022502577600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440413901729665724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211454546715287250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217632764531451528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253121838027823287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401758107487205507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557973880435273628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169122683776600979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338484938748557340e+01,0.000000000000000000e+00,0.000000000000000000e+00
