value,error,error_size
5.114258566946492834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290890924373386639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986570054196275237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241783081263186972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856921494939236794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080831176144170058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073269968882261338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971640960893451933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610432998232258939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206681860150660413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094879570927584211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076983303188932695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664913368835981089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049924197878659982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081850458885293165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979940340802852461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258507514811210370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147735211407730560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305406417584828915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085723674161163643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190006190705089750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291261175552250506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395836399800841576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374097006633841289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073171442332366610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152704063284291891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195747882153433750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096458151203569287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134292974958825795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790382932222080115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396918844778817004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595077064934476141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567017167714468684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009648979776984135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360617481538329798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574341165414028154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286464376737767878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138310867745064314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904499943966089148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154714783097220732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154570970744813252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164638444122289229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925633791384849758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376415024912095930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411397416897703039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452916938705060090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338997417911900811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218213609802689490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468941515206565640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331848450305412968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639736855114351499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559716530358364395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845713981981069907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429340279780470269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315546400721388665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813036908922082091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147042074383991661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231592429282326151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706275631966579454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326382488715685781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680014737370169087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328727114028946943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582379044846590688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611296850776367506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633875651965924192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621757822610369715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136739076305795493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490358657135343634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707500938202197460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852458196642754018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630113220115882200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761165547069500548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299740592730707078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266574884112058186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923667875363754121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737637838194464024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309850034494574089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272999407035027986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395665146670330614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680197603102099890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482995972044675881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604863164743265713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883080369982573643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758770110813427578e+01,0.000000000000000000e+00,0.000000000000000000e+00
