value,error,error_size
5.382759981868072430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139677571945404821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360607715473807389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796199261827150906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203775210810832164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975799438802070540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887643975982938827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891182036511371933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211515975179787574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289780918350994199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145722096840182047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066671956023999002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023264757698481731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172920588529503760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006121824861287450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171572076412359564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168788899319748253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087877081437459736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138419290021458607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886051917299060676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317609786681329354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519958904440405689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124254269687504149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579557286172507702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886840569478747653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419262223397021927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273799029294373497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084190515259064824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981724167379003632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397106766897417884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473872417389151224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619158636622994152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352226732527297060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073417493155381663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994853807694915560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106744089634712225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172192921166853807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329882383920122635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485066917589185209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256588184096338523e+01,0.000000000000000000e+00,0.000000000000000000e+00
