value,error,error_size
5.045722198821230364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721848424774727704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249390471348382903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984126140755063261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275693961875045801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328124683993139143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853997726516826106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984598047428342227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869743723501789390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906190731950560036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010792867745512780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069550404940725485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098395233184272257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063878191253249383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343350561732212611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087142616963175357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028065714042902812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152003223563377077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273439847887247822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112262055789140192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342994368919992354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322695180446733332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341316975966240932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153621799742037979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047225761418739154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044139919447331266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474059996370896641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214843895416080954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863142629903437353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378595381303790646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092160570306548806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555641795025901786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254917651276605284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090493627732413273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234862765393337014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361744900356716670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120034033830958009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354512189498522901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241558298727836274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087563656595200712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967790429231920513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395859940033372482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721108564702767296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401991836021234406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179487554433129759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714205239280745730e+01,0.000000000000000000e+00,0.000000000000000000e+00
