value,error,error_size
4.824727284076486455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142339316136635574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276649153566143013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905097037697612450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993542349259308111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185685689547868549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968486699157168829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030056800854867305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731529982009979562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166225928909766196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278812704605760331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936728442704328756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193462004606352167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143705872503253573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926858869492252069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106645789819580727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979259440810273674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464552814973966832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739566648039789243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809985915667228085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233212342583614429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408634548326774905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065261092612946214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029021342344015011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770745971948972652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387172014344026394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098854111672274314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553280524701462184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331868649555153894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430549916703879632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164307227781323917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091166761288819487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495238816570455498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155182729749346748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185278667534415575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211090835345672900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556183722087028087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460747845179404436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392382502452802129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379137984735367439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276834337281445642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388565212937393056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340651365560322006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141830712887529842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411776510023790365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429328906395465282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283916172033887904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655240700863893721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404047101943604048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647762925160581915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462845784533016058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236517856239439794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457530972677513148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533534215102214660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490071707012280200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458609236926301378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588448249691986547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364844572025488389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612821595287432785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657281486888078348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398495213787773395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131796928545011838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474567156531270484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093174883590237556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680465806328147238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481063535762602612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463258113830953278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385772084698493245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541513656154417333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167463034953446055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736600181134559762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721709109203558086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378904374869336635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578925568653205858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508029126935323205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686699371750255949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926688648133855963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521072210624152632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725104726441773551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744400234059546762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451152205649864158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879499112415297901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734270240898803905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156942789414347317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714189482240720253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542172533840134463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051122192763356367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454918462960811354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562452845726311779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938317136997538626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547890357683417051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657093702751077302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866278025727656598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709740625816412773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982692740301027357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735221433112292289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798006475228790180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603007998387882793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763828191807424162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360419069332044018e+01,0.000000000000000000e+00,0.000000000000000000e+00
