value,error,error_size
4.868209127391473601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879293073208704357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102322165107728580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984554440240632545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044815800123090810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793292170259604745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993635904670440340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245497932748447312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150786972920701601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927525771141785071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297297446375732477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040420561601762017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153142134045869227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259580186962919868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397454665418866426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419094627351319104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305059029843476992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970430881472601214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444459216372420940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342787086534588070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154213847769438672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846182588705237748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134008706556734580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100074480047225478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441821849983116266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250198759288790740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192864102977973317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283887268744641119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125106374728314762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013670696106826341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917668362019314543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936487260440726033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430904004175602751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273588269065333378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441107867024055622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333862911928628137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412265132155957303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276001786789401393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234946043000961424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167454544978460262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371797711670443221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269975126434362522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291275154862038477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897325755212137466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329314838901468221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206699962495589062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416647399724171663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448081172464998190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203685396852493028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519420714218770740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235820673710107087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463140866893112957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327200269367018848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888633488718780029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370577812123133299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178422729815611092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212605507963451146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415908973624215861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242887631407419491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916450205732131451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507731679898247990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333598936090975684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499271563167123844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413798444367310481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658374880222974213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774364614290477249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542083975419170372e+01,0.000000000000000000e+00,0.000000000000000000e+00
