value,error,error_size
5.189900111570141661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965185558058038851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715741124657902361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873550172804257841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910149474264482450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199124846149943124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939624528615509291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151465267614307919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900646555362749268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974746817236999874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905773585485881227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092872693830023678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399067055097010837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018824232788413298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857141770118268909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191913599361924270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086334645185453240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170606994002658041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364201628820237033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143384256352665318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235784827123195129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454423991151842444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049424290536978788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477323419536125471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470812367557645217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192562582901179979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430256308057012404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177475506197085764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345517673061706887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197003521586990615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253304993865700112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126194171604795002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182382192658896258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428871351739979900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226179229956261452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558843886414308599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515999214642003778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352687812238065135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648012357323591459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496585545965361774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104720699470502154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490056631224645400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587967419171529571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578433689352019087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545070295209456646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207712152580999287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727523607044315668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208793046374758262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359128553706124620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208193410871840001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390930149042277719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245379683327526976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321883158054946250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616793039094530826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455326700415104568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424110814714993722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724129667701671309e+01,0.000000000000000000e+00,0.000000000000000000e+00
