value,error,error_size
4.809432034727989702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908159587346588637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163970465806250587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934409113403504676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300027098565465167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095579029034996665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728695437919859756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907287715278776119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832886961412846460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461268955896547794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867219436720107240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121733935407911531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482268141463359967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098175799659284024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885768115363813990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111777702512176091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469455688118809178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972067941486780285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759132924056254410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953357668895827715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039066691603246539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450139990846889049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161572838957743414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028963867053578696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037642743008680668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207523055008785207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219913638040765846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386847381369483401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096536573354057964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271616219983744145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266473858934072894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510516191532724406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162274476811502666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350503838156602399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180568140577811675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239094251836697680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469993545822963910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225141678815784729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493264363350456136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313991872632679758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230213608793901159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418388028749010488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817061132670232837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609344285263615149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783013211555612543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172538337297127953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052425156490399161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213424765383946635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635790150696846723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432504612120332155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558189364751633121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433876620176805972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372123657845838096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340115843856907674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262309270365436475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277574397149977870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766610614836052662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927996242698618090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616610984957130626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539312600832710132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554449017544634870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521952562157929378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260459419490778998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456481623486720167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396430324252771271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202836548101174685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808890564387177591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333275013482851534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595355166547837200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822341389862737060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573154760282154996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640485812908197971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834016662124886921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629283593438735522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632918876710616729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662530497240581440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160042429803471009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476972681354879313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244450660254587859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743138455695297750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674556258330476055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825550053392784378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369145738549902802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597225026419671678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508157992348647269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359000050160543083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654268588228854497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366746914758918763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839380907667990073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840976058636987744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749594922489139748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553687177873395342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119836395740898638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871691421601612149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082419384527394612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712248077546757230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814067597390870645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713418979378422335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920242707940619198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662781653688316652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340190807458107258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592303331660916399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007584146787975499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279544734045181542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778500379271721954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605003857248577503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976930047596749063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932888328876323669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871951277864366148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880524719973308123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948949006791470140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173839614874609083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069970122584028616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015606241406309351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897075172918007979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733887494965301812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844307936941856951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806673340138044637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910786829346908888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808639225220936453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072062181776149004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004662863338557344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844882681585572470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197377510069412665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858823028799634614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861845391256680671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034980025829486294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081956263786082673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002307668944484931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879656738584792208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980300007685185903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494480151351755381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223250196886218077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915444397749574534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770184768937218678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987045830888291675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027477163287672823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173530873488465431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190378974583175875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147105371557715614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303397337253158383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970234247273170780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226555172939102079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808943883947065956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093678195783029139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274563783564450858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542215874411232335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936591071032213307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152389191700758886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647398119822092610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065533677738362428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547440137238118041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276532621032246340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230882328796529634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244591230271265658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179003512655208397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126331613079407390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218712560367452369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271880683927243183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505343939464401615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419525626935796936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252270236865305719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253984526130025046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160967511921771234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294752710112672389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256413930195777340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290883614211476527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367926667819307340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245305747068042734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354731114996647534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156179149140567120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539499587052353036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231322324068793250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226571144500759658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498771721127918966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427002812413086019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410230449849829881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369184148979867643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200927611497391467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474177190616882172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232533188573095373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656705534930222257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532110721933358377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477349201064724582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527913082836819569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577163541462152807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720600933753920003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683561516443732842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452665118940977607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575363090454173687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437881696774481100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578915324627415373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148713747603710544e+01,0.000000000000000000e+00,0.000000000000000000e+00
