value,error,error_size
5.156540703131879155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948485971554155327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014677442690689446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909974832314674131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005249087918213036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032386700525568557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214012315393619446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973341426392072862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972367464154260119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203890251467273487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955102299755149176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153007798168424358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989331649853071582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977110173297071327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063610331870973624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981424239777437890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129046232037759978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271501392502430150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365070631650328181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945033812438325072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981353410823248851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279614762901531577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949705482528739964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135796167319792715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214401377407243388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364656775404301925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282082542060189212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185022571122070190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132204499930195851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482471922155143318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600376261577765291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110938575165022968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230619361605162254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414803978720160416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199610604978666117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936876710978565086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400621738819084783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088974717723481689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863670258162584759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245165472301585652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308880788531492101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488975315188807258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405444496563173118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266488503338954530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408657795929004664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396458836799460812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548240915666151096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431936580413227489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201689484400138497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181097440309542890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678770613765664166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292687310079880092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697817971126455205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653485082321642352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042331581493802872e+01,0.000000000000000000e+00,0.000000000000000000e+00
