value,error,error_size
4.783829965296926900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927007907194191461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223528679355076321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265047822157810486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223849186245250564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123274652676988694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318673465428524594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810329198788929261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099187516273200060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263036042949396176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025409581228344535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205152269445878943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187162103665178847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893493044762283262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175508008663456394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536044406092859305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868180441376880907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244044663042659948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750875905377207431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028380377541054003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069719233802451441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285067913968096320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896616118058764755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077198648314001872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212251676703996139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546119426917901052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222989063888689287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281143938786257053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436594372946233733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804494596957900399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396253621358300023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167427148093405975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362052906089895998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990953164136550413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893696548450704142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307271856567025736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485766109366692689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787885878690347852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469287779882980516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979648484897352034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364354513308965977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966673403507242313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314956504468310072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302154714671230806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690710802058183049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016600362069716113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222328012462388358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438093890839786582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316984919110439733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165134367713455532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793796658367548247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270548783126908177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373910393309772360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443422406371874445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327759935867324970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032090087866600925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618132291279339796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606022989187354710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737103179338533465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318312874159783377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345608144126065753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472427118475692964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349582336968610718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497812940627056122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927167793725688938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855857881133548659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766214813793442318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704254169740848113e+01,0.000000000000000000e+00,0.000000000000000000e+00
