value,error,error_size
5.028410892126374421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708957793071009945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971166329159414232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070628795530861055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192140290633544453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995412072920019142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012010869417662207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905543494190924037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083022053562406484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948210803041427397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038923628656710463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042804281988817650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104506111318503514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103779849220381237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968674907146586150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763015870535947016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223534608613237396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446520860184224944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260068710533107605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157056131392261733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376939910354714414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334986641565692622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164096784058771306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033388533562495581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242719291100823398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905450677712336471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474553094856175051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256684601978064109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239482222707924564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147826682881019877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091340882263853729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128018995759468623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112107593192720145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173261580660741998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041836116092191844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345380863571955388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485767001519730712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499383572503553808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154987529946403413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440807464315604136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964144338752961971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478097419952817404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433429449251265453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552169584453841367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280517569454752902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780345225670680520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024116141659968093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448156440943950685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563644492681081744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449909818961631913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260011388494856988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323195124375045140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241411834168699357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476417276800610523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586197166861203556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478902925645775213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428305887098541405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405964179052269003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347392770075713031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690193284523049755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627235904538137845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480645559348758411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088225530129928842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530764801391799779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473223485878988726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114988476313672550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455769409796297964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744477517931983357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763303645869241620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834376134067453279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163565369090174784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062100038806804747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524884411514460680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986496821215520470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760494260276523448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468598680496655362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870769475800736359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761369704467968234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573891191574756476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492457626602624288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598154028213453159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602599010730538964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493779326546836472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613221268149869303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561310876938924252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825848052387890874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628199388396315328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776860286220921381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574234187097169269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642957921135888455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785054480699538004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737915150141450482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510498552724093457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426513755764652558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620544926953756004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765024866758940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688909930164055595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866544699521563189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671651068597575573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840941435699934203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968929463861206131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138817860193970688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869716957297658411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869110565995276829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838577082533468143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795167269192114645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755817238251838575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230870779518208025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097949427209240980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976275719288176447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757993033766670976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877976562373780212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029906770573317942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795975784460021885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200411101583599560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887830626600890582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753354166214743515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161904992784634061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474961453216376128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156362301809719639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014028145305374551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327139770269222652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827784990089252659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995604788971843391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056538328651551240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659281029606574975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994817210653246065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018992147134932935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104059281346442134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841874992512170195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112339503335309843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074708011058696400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119072736456570993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337797934463064564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989699581070318857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275846366475936833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234570047200711684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789118167844458185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253244789872474740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984183582589606942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238566882325800833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099616205025647986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080970913787618315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367777230897063134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098589275378937913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411574474851812511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132066453298799047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265284006770161085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017781414644697691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275371801345270484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712700484187540440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952238518170816661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241323423652399782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051195990089245669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507553555349160490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803978475101335022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163215167461498112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116471935169342089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039213556445680098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321066962157049574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480221658251809913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385183489922863487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207839481401438064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500318962994832361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500084620410547132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283692370639383995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178169573444784390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325885349337183072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590057860121784472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094733556866871282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321738076988720678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520181140384401886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007816816583199682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040852867877421062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501317894045111245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339347901212028091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554870891718057635e+01,0.000000000000000000e+00,0.000000000000000000e+00
