value,error,error_size
5.543983011282346496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802509035661664427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291270513126408304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093635953136996619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871147368959078960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790969709144059152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988062494784577439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930901706069546719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117446958993457429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308376483687316494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187559334071286088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902926760590952426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041088818379628833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424329831266287982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918079116694927677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651829117661608848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215514965722272933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735315534639507717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137285834783418181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444962433680768754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222836442670531198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262684674645556981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976624544009053608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277364670983754991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129149222963430788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658336503605244161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322951955195264162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283570850169569866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915776064529195821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339037867062727116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276783311784308239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397767267955982362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495401506088101939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534304289418914635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410644959036691404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405922106786867687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201597447661767859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184961151998860629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574544877315505431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364852719398424341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079688498050484213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289286502823951963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440476650860063046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121156132823019647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349022113139300671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222124169864685683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345007422196539437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675948638890447029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505963099570110586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490944166294471529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565019078969915256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496287049072677888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419854189507695708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469527840139274133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600936923151306246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785139168328347381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509458443119302018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514989540490191899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805532249193672811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408585309504125149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774326946902588276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365705760940605984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216478907647258012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702411064748866920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562412189066124313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607382335851960420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440271760390589151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424175452696916722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336284665776067015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175529882452269703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398553228294075979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149671753130565577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815174332644667032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962637462665925625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698032164661293564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766299155136866261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047199275710222821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645413304865380866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858337226501975437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655302874790459100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502084315359176969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674290098503715996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742038093443171931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935746604569495588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862073855665384059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681357622146071407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557635104480949906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609617282464549959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786697468599292904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527611769418092535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449959984834094939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817117248230754711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520599297487624568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663111851100083527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727155750207118956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610750029568297492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855544384431635763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685791093524878903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780673129035580615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651669718236809103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052485536981021852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580861555342980296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757915089381639717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805770596693584196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453966716858629127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759959538819786218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241708890289299916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620656399492551003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824766120652439128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591617125952676304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783325215586269508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115339689239029042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771313577974646591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989013960122886004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915858311435417960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126371915063110407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087155745356078285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002148408340448782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939287629472561036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166886483960065135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778929214779898871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835059673044739270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044209319881552034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300441484413946114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802237746128244567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886913506672843965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078954544855223929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708845052606240245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449059804388478767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825641088879129370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999302593247743687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243939851742292291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123100099250998340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195300377892548482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171447964179537138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590138000998435075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354746979263870799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357095829853697211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038249298957592970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966657490783783402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209855526231997658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910462596173099570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949570514759034268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406316691064104418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342048979854688184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091220267423496182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043283696076890266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457166581029618158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440375543294440774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312653035101735810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383862641431708340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144379574718097103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494027877504332480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990702596965711990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232470358310756353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288327535917110112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068927544172743893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280675700197552658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362392572958659542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307794394100948665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838906356129339770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447941436128314763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521993603406833984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891530543737506775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419488460034169464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522508209396200130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242205327015405913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346509127134139305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280211533275253544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437249241727657534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437079504202853286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305571099324262718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139334385412678330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169681858727278723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541812733819575953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052813030581784659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289641798367099312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470192242238199754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649821867262085107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508457924613905732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571826281814421122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002885289699383264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534946942724384655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109204808789418450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048604321030643405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816008314741804952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456356733668272341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404237309272603795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454521378535645226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672691754467328451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376466276387698429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645903953156016541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133798918679137557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715657254916263241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406682958032436659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310151607775328841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589730528065150850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767790893870616742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571692844969679470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557921574058512704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304857522597510666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813157355275066607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518608951533049378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733246306814419313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777386398208767559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450949846162147594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238289980487710551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435753290683015848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141141236223312205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682446190927154817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742555211744718235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672484775970180237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734950514810608979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486933629802476275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559582654006395330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508496126177348629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059100392659567547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777329481122450261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951893213649870518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911767618951309089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094571120293758781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599621214580847095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592025666682434348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920305156393968105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600603001488582322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691554964767178149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081025601268065373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680545926872608220e+01,0.000000000000000000e+00,0.000000000000000000e+00
