value,error,error_size
5.408477367264447366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657338946556755133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005557268089138745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084484395248606603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088775936176317316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271017814912859478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241550653277511174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926895430702701617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149833273553967672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154812199584573307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816049678106100629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092430797821292288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770924894811273020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085482963626340336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979152056759679112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912296620267336067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883289154516752006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046727108725199429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119381740792843516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135359735272477621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142366338527639869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320556104194867686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006519186304781499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168592336536359255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021166858366652264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141478551198667901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996189178697036226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224368247412840560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204154342721606241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607126568468233074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206513147524213281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378387176121721325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487581423384716572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515231738240468928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474394395531319191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206408954192460214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004579400147098056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578642620304214006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066435581363051455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289074901024487474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472356768862778154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133580737633889868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320605813146477914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716047204563876249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393885524385159869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584875676453467719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458649192433149722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693162209633145210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493162498088999968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452438443436101068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257948245655928332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286569731315891119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063857825965917669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221308602590708858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004312552448833173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309696263293855623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862979289475119060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479162574463196478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367735496673346063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192206809541625745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787518070552720673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474797096377670158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551819552849813988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521653490372182915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325610603720522107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013168332787116555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516264190155347791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496180632719532611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513434400503233235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405609342002794904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339183120187990994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272835517253991355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713671357862225619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588783731915283681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434384551302609623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645062401526604390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457964818169158150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796318444404541026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713295815115191090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644656369425266718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596117063682778792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719943235256756964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481172586341429565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519784179983937378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727793308852663756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769833342763610773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829300702303949322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986958068344630846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545900758117333140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769247356778913627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649073512100325445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913134065220047120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751341938856806735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658212759265315839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800448387125960181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921818911795294582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119466000126504213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852972902275637779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560076537717090872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982681226945653918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721726914339296144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828421140583732551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725385093072792841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862743768840270775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772643193725031097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582037979449308551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443867455951129841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622500447151155356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728288912040700609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636491745881113502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936686817447038322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524026429726750109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506031090278469975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006539053499378866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896066376346484361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846841589148569795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098005634929642582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822718601640203673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082648077825938771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106821052925295845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752545457042892707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612470169647647822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110890678426812883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258806180453194656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052624774615036785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988153596686552760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987640350733779826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803564762012247513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780707100046346625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040908793175797342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900885933017897145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786980851065847276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054254514678429189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113067026223938427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169028920774014324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992191409158971283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978844546535628268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022531304561408660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350458871604251954e+01,0.000000000000000000e+00,0.000000000000000000e+00
