value,error,error_size
4.844937410189393034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799040010777096654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160780004131766674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183664067607219295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982771779026175096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910565797108277764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960229901533327990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133346801653502922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742411759429624851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270297783887141918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153325808744832415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059829160022759709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118131824891032267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337413421386222723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246811739112770567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318799817918326056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920277372075636890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312648578446551539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318639343471373593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126565771829042006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134906220641951791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868496885676011487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164651576745101380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292159422862017237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288056305491992504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597493414309722937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380556909478877969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207679011206723629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340485333208889074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493090024470691901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653890599202021150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332919990749822858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205706791705524239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948666830810431350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251099787487834902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366301535295904301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380642930159687154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147148181786862864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998937479605124423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305706077068298754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133603207600746288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300127331760658933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492015714903712365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291143447923759879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610919056302517305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356016188849022797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178448035873889665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493501305011743341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208708112929651435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815873668582263178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311812080662274838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601643309675682758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764597762035775474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742361044189986075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351887833433360697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385911438281316777e+01,0.000000000000000000e+00,0.000000000000000000e+00
