value,error,error_size
5.024171905757063428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149525143405838890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680030838325592413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228649370166913712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740770250543070574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083709633260961880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929791643446402105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011079434059475091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952958568205104939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491246262220092689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168833660215620540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026316401565278369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896631159356250151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980127698777133816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037489973596693460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120440644289747922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995159320280245652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790332059099743134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062158589152282673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129882166505182539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249244262642775993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328150870156883911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287379909328819139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055622042517926218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789675412962135681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125007508473598961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379942163758470741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910121311204311212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206259370232864825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648667545331809237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115155472782294055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160483293047564501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201152557131573673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601802036444627220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128118044100703088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971614679757090016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308174114050795822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269466452320729388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358040397901436336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369363149461676699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326985588860876675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203555281403929911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365186699094625311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181971709018978345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371681920511528574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790358248621080151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384370550308249648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966814713207617871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278057149765046319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893704908749887039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486202661731072538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290919956400336588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531468221851876166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358796213471582348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200930919556027732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493682191452631258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538032916837732245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734841839812967379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541326455985650767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073004932658647448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658001484943497417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740156178444074442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685623788461123951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774335776677325072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594166983437241214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709810876356484499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756297875399314989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075962233214376340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380042039387775077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633514033086714790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379497892831636108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923198327009978215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562675022994292817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293833134521675987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528786155738765018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546484088086385356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550866947513414829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665660790499779154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807291150281334069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647388549516009704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715034397065281979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613639629861227576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919178251309961070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267886528706466009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871804797267468956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691277844446603495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650628826056951937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549081533734818095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465066575163674401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538515759859914311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985296489196930025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871646213868027786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531580237732331540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647789706594125647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582882978301209675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665660059343422716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772581061821513515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574042957010538402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829432304988067415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965258085088669304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746038620226160276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676033263370343462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728754391929098233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555448938736564202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742240518309837682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216213232163931224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890051218988975279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806036947786373759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857048486361379958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166457386038846522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147357444736006471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956134897379379112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663209554909873589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391203545042886702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805607211530575285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575010068000604946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947583389046688040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231714798323623228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884066187368645728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061417155884061714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824192095139513725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879614074852256778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993435118993510713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314688871308701579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754471270971539809e+01,0.000000000000000000e+00,0.000000000000000000e+00
