value,error,error_size
4.643638665670736998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906615293432801650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899964171517263622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050277239284794462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076555014263196597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701060544508835903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014852890153538567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941950419084075463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093003512996852322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024290275554707819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052305616275485534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249040669081472998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387626918603010040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044985745030235336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421839497064050306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277682445051641480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832886470025756864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076030216892218760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125777732195269465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910243851507036794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840832957094779943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366107421863273430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235046728801418681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981014503929031889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034173835327398194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146265256330311644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160643217107789837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043681861803525379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024841815841688941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943505439488184550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128804464846367495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446342600737983020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254612582072188331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760815627694032770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416121339892966091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498442877665538475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218755705290054436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262926613334895620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694327674332625122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598895718971563440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347145915253697268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435926296890934850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346919827900070743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143883997719628098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544982142518823309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237277341072784509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265340292015155654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485146454591650667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340210719314708143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582771909179846404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344852049306004460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068399130807262054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250914887910278850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663944963181133829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455335537639115984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488911732191395743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549423408171014671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759266695011613990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242164944862301468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375836739894088367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253318037338823387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626236650184250010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837970053400250947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669286516804520915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643756786108183832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306567455219924767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665921092387470992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902460981268566087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116740068354098980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470867443215522030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578897243310681375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745308979142004802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534293133627630112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526601496976447692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637521069745541524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484125275271323829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489039008183162593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676597000167163287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555847669862669136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573491841301340344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604808533602470533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466997747468290214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019660587956191478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650533069347668658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649857266971173431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705928041008220930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584443471129876002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362589207680643710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551496161732308821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111164281712436974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867688820591780541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742534189730785243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872139149880873532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064025367872178407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068097581290997766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690294834817821368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848848022170224681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937072963653588431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073519965400521414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852494992361148718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047238611161984068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925252448358877189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892944599761933944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813373435399725508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942095428778399224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631290927549515857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809994084035231765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789628456823209746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964986806350685811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786107642727818501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887302651914227880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655328181066271043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753210401176483657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058387751087977335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147112305562511381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806326252761819973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984611452438322488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094737251817741708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108711262976940048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143413514282343613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185959434509944543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185390911758597809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105727611690163315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896975709939438559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784254167475538111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826659301843300653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041709894915929624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210902000714793303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075812181526618616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116116809795813225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715931387423695753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895182931100762858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103862808464398881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302119864180748010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744079753158577262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822680220845334986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902427965639625995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149453566673788174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158742263968617436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852446667360154464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140131037143853376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074190708666853311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352371958104476590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994346515906883610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126101256706247966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917291119181005143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030380531470810723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763232575303279503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136365606709925657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275464771323146351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899698191089569121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855949632280689343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310898435211618818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257716063018241925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316388075351901676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233624908524796382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018916033248108022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417023348959830287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086637285855119472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145950819808366816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327565029581575118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427931824012605944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700572519378191316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347671152900176850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198386292951902021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273276086794925277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103371292535106818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551878426507772701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178857655429202822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745057098873768098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664907516167335189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383616385056658515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421615910950372097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170498234968941631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383705530716760279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576340298977049770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353960169914417833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190151181603970798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073577602717446666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655239678638599798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400615300265982910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222304480990491982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198167252997566123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426197925773375630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677577332975199909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414922341849906218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332724100445675219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714288653002311946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706983092914202871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223519111669217097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500252008080690302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758519101752148117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660010220017298366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546157658162674409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470415137528239313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596785048574926691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536097149110034366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579117116541686983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676119658186816253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106976179875933042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365081152864759417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630572358456113591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361567662741909146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421418854657702013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094003730298490495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896730956356874742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747802497212506978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546901707239815948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620226143462176083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653259042987906469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984712625021464305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649872133759780013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149326379104018514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837305972912935204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664509001105366792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526708376548532442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861214959395844915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944780734897415186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674527201924583153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600586402423066090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577830372296918426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977421592992466515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461681785102837239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915011341499237574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650027484024974456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625097246273713836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799807361983482679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964548501547693604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486139183971779687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160828885999547566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927001889669966772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779757299337664733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341609649276658445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912026920187231838e+01,0.000000000000000000e+00,0.000000000000000000e+00
