value,error,error_size
5.096513164084541359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918133395233966354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834131314648281830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058516659258614112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822417867789731361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068054183370871613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958000089913544173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077126817048090146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145145359910210203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066593705803808945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594543462810070622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882138487773754321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251676666223026757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226979474566667960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848892508969367299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950105530155034472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123516329784254708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296943229459898106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712095288305798846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907642660003227775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096540860705182752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981119673732324316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138004633231803808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250598502039340332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408775768016556640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452096342328339063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301786124840803893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143567008617028335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813309252487166390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059959653560748905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599261055828328182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564748476644130193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625024035472254269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807633004169699831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115765396702619938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047278754261039069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289544694149154935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153059523343716108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746421769582273953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381379144339620524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993950532259451336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291426170225366121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271917724245744097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284366376622351424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428886709023149137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500030134805808757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312255005832615495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634582527337253310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326641763832641630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578756849750911329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289842806435351008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314032726300741416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577796302052908572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510704202611680103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201658974288645965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335176498548210589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138826347911590631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954951809385208605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164645229872767374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447748625075850271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290503657258700088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618875533152008472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521074794195671842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481434358998434675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594502971273299607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616833478194964613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734331242176241972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800558988676883843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475305688619435074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698227910685179154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627733203553066232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926825113496064290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525334046171607127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702368611279111832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592283949009237887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604398694635647615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372900999698374136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756307290838592650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612518258329049559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748043920951243990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962759714702895053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876888210920057531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394171502683266084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793437623393117519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811124278666179777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604550392931908220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683767992173996220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246313839208562513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805965614079396175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694500403801988142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813656627988726910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730600550321706521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337863534041198221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083494795115724685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791062495207785332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555367921033301570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944096600522298957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450663501416765655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580528479476659953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831026010347625999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836131887133460339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703222343071413292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062192942159710896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946963311010868836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287344798575090010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686295508413621036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974925058161782943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907230408462504556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222977560288981635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724635036959607959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000635272654139385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766029426283744641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724561235327433906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646451056932099277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190206852412327976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804558733834960549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558550083863035951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960490545637296123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000722589502378668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330553262924141933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142171634562040339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081650176738643410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044397822173427670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488079329096910897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002767867037695737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941975089656754250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339919780539273120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981613369514538192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214465668249624031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072092153035981710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183824840820921764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956246157096546057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189027211659896466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956013047158813833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249943262548671896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109288876765577214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966463641601799139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067124575056096347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054373060757957603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972024207123105555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009932778849941570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099471395751061920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237769551199726692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180283030260181221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322249327467714153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122755118609570957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006617770661463851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188848956390827283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155058290466011073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071897431247155907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428858824145710571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398653329465437878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308948244119322624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068966520888858440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091433129956298842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405872039177380373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503984118574832962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299871510826250187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634795313794022320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016241026588824781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286635549791274258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351380917788273450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834312289186131295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205549536611180628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360883149434199169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244532713176680261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436477154113146071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788604940913546670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166109716697530985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681673066002598205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078738728256993795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166479657802332781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290692395678655657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474379198599619656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508789803151795184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667746360941353601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497253296764691299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241976984737701883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340219546476710377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369846150130548068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351015321433726513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555202971462433936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600053307542947323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373758177194785901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533646325411095290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627191172747176040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325137471875699191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428184460528150623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067157822051564153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306419755655897319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676614241417695439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527022470417851707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257708932097301613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518584975667251058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700105572624627825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193086140761259628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460723210173769360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896802110969710498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566674448787578910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417033486798477782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313664297434107908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315453488825397699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167611487849093521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555525118392783668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587374230808836728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606269939922337642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399397189495256555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660126460047875696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621901048364486542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680713401923237882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643094462993623495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197352078027669364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512178226361977806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447107839566601228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370420015714434214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585095796912479216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786364975359742857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682523300363769181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592647556055661084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573854522530530176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858519431146098100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706315928366247192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958474588563821328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679736931767256181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413867875970373689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691884779359402557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858740663743699884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241529589936166644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564834033601674435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581195067370165930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621386567629086528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821486349992055409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501960747446160838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157016815786515451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645389290143444327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094521020645989040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162248593414919640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596454151476474692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054398138521257522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160883246630945109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970884521003496559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871935709103637180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681963391673352248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929620030766787409e+01,0.000000000000000000e+00,0.000000000000000000e+00
