value,error,error_size
5.108865262580004440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134149653039618499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130739698858932485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865250157990955415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063665018911812155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101656505441931699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883090228236593333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271746655238010959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887745736981968747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120778219070610504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179867958862453037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954151660398294865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074968990989019346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137264581060688329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923131625562940883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191015254560997505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139022901952559153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562528990353929714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926733971425616687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340642388815438579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882551116172407291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472411608583130516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996587835868542982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462773873420184145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229949699682018149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027933278345198431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932751010234213851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105994527143410977e+01,0.000000000000000000e+00,0.000000000000000000e+00
