value,error,error_size
5.337733262919824995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009931144763517352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939441715247716047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857202732524612543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040588700191123905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886849327150747513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046566116625540133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825350361097444107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045332968583075228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075639917818179470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997269357308528726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192417656155944172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200897431257942571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860369207455217833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515462548017500666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038755837762455769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257867193258435634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268341146733385472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249519137603244445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397757493254623284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011607410952636599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269562622976297916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842590376904391292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072173545858014876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020855325836997451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104603419065432490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094038391395752541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184259337092255038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969294007629716248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082943907174922771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341447501221565375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138150124002264363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170073003918036392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180199188353986983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607663786585219157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360610706076192145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262375022235367084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890266301204307098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233446763164733539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578521728982975958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304736804809540018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114102812977277068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253827995360692427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446936764393949204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232028942528975080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422176625544655337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054422459631146580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503989053278379373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312030120314511805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499030696639917437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599125508944747764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476517052475221448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702478945834289448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186190768520264527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267024696633325931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483896189714582192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665144477961549541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774181223386018758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518300098237517659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439456034899461656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166692303818378207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440918081694041319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173086137754256697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376750016733239335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558728412476591529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380618002352475315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572394740493579945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340537258340860660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571129085913418066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742227938117677155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384676098190412574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752870968961528320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781845006767720463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631011327665581234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648694516127702769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446363610674080036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297320883842350270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468832660881987096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817103818754768696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572107271071700296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831505087569996704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646593379051826389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471769774868019454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592012920353766248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844105460282271736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787358232619482834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936435221189367439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952415448811433407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968507085066747919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691267313752722856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708725614090038647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884133545944749244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629617519320539998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705555562266264502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846965237826423589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803294038974061664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743377736591436644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596039850641179925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972655359300136979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650102075002398294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039607707632951161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850408785530186151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528071893110703883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689542890497135375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571716623088131826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925748415195283769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648445513516401206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699635843627017806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869180852537452608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258083113254512142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918133476459601638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769129664073049923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054112818846792266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993920020668441140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543049169015199595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929404372704503601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066565847720147531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105709745893913976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435719938958023079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857156206345750604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984398749117575278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704447391401788536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056839568421592190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519153719544321035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039185864026292450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190880295372088682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282365914209601243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145300073304969857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882416024032406199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804749738742639664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105469693935616959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385788160566973204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142546824191140331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909831850705657530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020779754685374030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031117688885830574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986304885114960683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001304705218943525e+01,0.000000000000000000e+00,0.000000000000000000e+00
