value,error,error_size
4.848416966572014530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025491349088535031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966931352631945629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186966450849841692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926782678549437833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950048658932207246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131988579439030218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957180024218607883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189016090056037456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132791086752857979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039919471187744193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192174777081062587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021015555953758280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232134195476721317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716770182371939057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305896219486713505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772068687517472796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078050212235057614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940742789446770189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113798967230027870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411237103552774386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417890492747313402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076173713242315699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236683456875834253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422533845381257578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178708238812533438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939027069710348883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103900596924629696e+01,0.000000000000000000e+00,0.000000000000000000e+00
