value,error,error_size
5.063910737096698256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686905543873780999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840400724391179210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934309268541031201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902305808759446393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314281630195469575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218638747998661387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032022943851239916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737439106307246561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997055208820412986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344074536208394477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257940313233240914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151686755306396037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401460270106791484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888905070760826277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011601827437511503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412340893715313683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612493695243588121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051334264466414936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395030984535566887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191173784206143438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037356250139661284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296948209739046121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154122105843074308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843967164551052917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032231368349954437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097256556967295182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417016371318672441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853151359080056437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328076426337128879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136709566511085967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058913290446604094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477905446390099087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121436718317302450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518684051836029880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265030995369610167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419397137541465526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119719319550821268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488797580633993078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081193911680326636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493061234294816586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574688079718474398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157870096853687869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586646421585393796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383043313592045109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919582290511734612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517332405427293907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407379980397595887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743030411075976360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547081788872647223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571086653280612921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403480432504558451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539020704777168902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166703433494629394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445240837374907983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643378880651961538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705909201725703639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570155210938881396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788613590411645760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640429249505969977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509838515968530714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292021234328043278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368085825370074105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557154422049063669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674189887079304384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443361115715723741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631069402351222664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435023372312784318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263109282118106336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724139287217283112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967046140273556176e+01,0.000000000000000000e+00,0.000000000000000000e+00
