value,error,error_size
5.192938713639512827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380833559825253332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395471254967282704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431351153945887944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998916325799356031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085807925574546573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223868548373344112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522685562395196968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886434881883672432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042446105845257875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438793864928556587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920233226231464840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080537811429413608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174911045297528744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911834259565993221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165279266151551241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830954825257623497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524470189388579655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027678442084612698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171270239575623151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107196788830448497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267454640809756228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082907260499133884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726437905108916482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337385843534393359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183208317063290593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475187958373569330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352145169166094973e+01,0.000000000000000000e+00,0.000000000000000000e+00
