value,error,error_size
4.907569221766232204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299168660787687912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052256606504933956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363436237363510628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509649950805692953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177752920272494208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074192479153440161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761343744590620730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952629358015901317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243936449115120979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986300697911087809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173894458396193841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202819773017483840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247965624477684088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946021035380825026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932886035635527122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268249606663741957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340628745424417190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799223760846963671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187806932990745423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190351952141771363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935352862930938045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425979322060622678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211818552367267898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297451600397972982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478153742824625994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332622027940613663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278383629544749311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022081782774132819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495853579916894205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359246877784380558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233437841637092447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200320762330418489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811841339798500172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549575308000633811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204465984419706359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756159646574438682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185798571654384403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500388278605533543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415159087580036612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242812637848829382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258217058135415556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376781391650887798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290470556633522392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037599549430738222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381847633979843692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625130816603376616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221967347348480359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765927862663593828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431740744847397195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336885599991735774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420379417840699432e+01,0.000000000000000000e+00,0.000000000000000000e+00
