value,error,error_size
4.917796331364810669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978205590992744334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057668134079906253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200080700097298347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236210241777985885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252307770447271196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401600935964531658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901177303269632546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222495498684514104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997371763080723639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269811270414258786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876182301847777723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778028453173493517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170383291406329818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844121283988557281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940007816083384995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999912159905177589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208576756377481587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666302041050548155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311922372679096327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317035080285264570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240774568435507774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372011038782369496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058848017856314527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070093044170882024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321971279872224159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059263390688420969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326603260464267464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099898698001530306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231222093829276787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298891458928875409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534653019441099531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536182949180871304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492836190465917667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050439212475736639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366143643954033848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267361418074673196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208285087877305131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317074001581109144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144443247899395288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412227111235660004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219580628340033712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312853076179099787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670765411187851868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497352010026452263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334306343783284632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407624035680600372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363580031888690058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578276124530192703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425161402229189633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962452523251266712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973922170981798274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470254692520263262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790111438571451430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716818484220913632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454262249732747847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396666663929644869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235032043119777967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715985751713824925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572411235749475367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393725152583090932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408487916536353168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625860815914007418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685736025383317127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207122241006277363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744851335184853269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557248736738905848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818441142578411984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734183043885010278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393328347855064919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620831910634505135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482103621671365801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877097754342810987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763351968679742043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374228084944380157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476574364165644937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678278601629341438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487376429742999306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584909559781933552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950436346814748845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395645086105176347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401200820219234089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476276614885608041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620502135616148820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041845827285609971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672078851949432732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714095917738705310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434466009555966792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628322457774336129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555741686260886070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928950312064959860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953491863281023910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654184120718909412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035133375297204594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029894378363316321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782030710813443619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604299804420323738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640120901452092994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893183996398733626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846299626930782267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816806197645960452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834168956104202408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615104066462244248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781117664549628898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663307468218052065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594907282964182116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613266302493858717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968385580394690493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884591865925447252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263227808613591208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008172796479284017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963818618555259832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792309185955177497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878008503137407814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138532109901398570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002379628184601046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051021469473656111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002614416808420117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962922020342789153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276129342979572101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888084561274769868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972650732903861837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965353533767769534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204811455624874839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063248729191690956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279329833494465873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034651564935845869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149558628965144891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911852077931095550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628485630272405871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998088328661019375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031373505035519145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067247850780665885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167420710500642400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085092563798440324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642694162533730662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143791467929363392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343987541524634111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022296112483751074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986194868049936701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290424555471759049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186200711366819149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900216534653623768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366265986183551462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444070751807726083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072722359152252380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033768137582598001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191237179051066875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143947290219370672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981061409933258233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285606305818624406e+01,0.000000000000000000e+00,0.000000000000000000e+00
