value,error,error_size
4.705635476482040502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226720463440830144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210576283251285901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200107527001059537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773918389288147779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297563925017002617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816933301009950696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874732810374574399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213386518856138707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219484021054923062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266883708481365289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204186079654088815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231786659826040875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274602612698208759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231459310448087763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150232116547881134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358616862891539512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103412539131700498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219465921841767653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381082032400492210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369977812981610299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048070637468362065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387557602182670280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983066836742409578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033650060560903938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573699215006730867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008453575900846744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300831695993815629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894587689102435490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514196274023974809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267405258153485903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998130486767644243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152872787344456640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404257428699227717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467477223861127555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242602134407660941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742127642573635171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158909804891090545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186595543100895611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581645526730329721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331168588743511805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574997525920484520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243045903536405916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341352689966257117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426452046811852625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335629163835624666e+01,0.000000000000000000e+00,0.000000000000000000e+00
