value,error,error_size
5.018694011709409608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823450384256116763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062451812887434954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095135099557170832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170862483537542431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926815929322354748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129073567998402439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178016023481135477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680576260191054416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459811517952707760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125432318774318219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433880392980527319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892438407582650939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106380364821903584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001004813201876686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038484856839284731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375187333423021130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303987319024903968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841124831967093201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940908102073218089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257516867257158566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963808938077034583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287873590688086978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987632534767487869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319851312661457854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450381830682805173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879855916639314017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347645124402306038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456340805263135252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246685401655428649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344008372337444257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357996648110640336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936793339067520492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150284761479939988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147239311916498394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613505528162112768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544105588961981113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133201669641012188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571072535048608643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557055686942365469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599235194762653123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537517572034121116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406519443399742642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599420949882124177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631759471637597159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457369012100900818e+01,0.000000000000000000e+00,0.000000000000000000e+00
