value,error,error_size
4.949515088327198242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751194710707686397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042847230642122014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715080424645537960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819281517189433117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020619715583580245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688853774828207577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191044116951171361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019586077131072699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929368048411513570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202671492982251067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192183934815649593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866298475206502161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923081209324466556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918533300386750540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835212884144894474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813137764997257761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175069112972008156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114179600059686948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309380237826094628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891677195103758891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146956817237657589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210473731751229565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319048342265245566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511639435809325249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278295843415173749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205812554829653749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929804186598482829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268623809361967147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473020845784789401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679303848466394555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011502683119476842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495881333762374510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151587492985781580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266251933055878709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529422498203614111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262895455970249969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278044381624798120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463057176432950968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950830654164908395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417434099274994708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194561390124304268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256823357447458278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165375475005205175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419927838386080765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540030851569606085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436459947649591129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333760839327828762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511336775101759855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304228224819742366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376526619274491736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321005893801540765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660827127456765595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388221379205779016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573765868959554126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184756739323152885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764895544262525817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531600159983889142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338334453629207133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550651918141534935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288532378032353165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364969997273241376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459156922178838300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123000460442869297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479862217595432838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609216921466891392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495256850508113189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529583282687622159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631333133675732938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367112476303849178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422496815123194125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512978089342308863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478663390703427183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787295824747371142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463452034868699769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441139240180440595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868969319367592874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731266087227876938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407711967495211525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831770905034218089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408279234021360793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816541456081509409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413979285643726058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895280653118376790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801188901925704045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538369427565762493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879020849858559217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907224720373829996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760945833456306531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611838255211562654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600631244002979514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252423222429747796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627712984857533485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480731369153832588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154689826684040099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835728350559367783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247443766969247037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860266369160146382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439456363834500507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379597774408624389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977654753694724832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576399613548026224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892646055709936093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982615723689353615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849766633726800791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582704630506852794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180888978455855920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786586954872765887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818361560221797646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803632649629820150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812131594360776177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941878915711178877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092495342535062974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056084452528687478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691492132335196885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093714215194937367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854569584862601062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788888973931410220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640046579474422117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857839642130183933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889484402447227751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319845145336344672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087866082325573558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946948971607153567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507806164027934415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893211457727012004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091266706054709346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884351307682647558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123369486728832101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972071325940600417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789979241586318182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744513713761303819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489572054882016516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278547581012492174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829604967995913967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293928859514704754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117323957582694050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821009679166272122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047576732217891760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694755085134217154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080766877123540581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040319503839499760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596723808029153702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046760722883018246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922148521246314345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441260664436673267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303884544110351840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270442004442455897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226252847376968447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407747760106964563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134017624233406707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266534227708375226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323706831549159091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222814052321081135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676916160027661817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961782379054802306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721592674966048264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460664715187330387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188927770275734019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446291810430695080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309492785887977107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237999160220764594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376826463435737224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672531078254745296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364237042269011368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175585971121986262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096757395419032832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189305536580168621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472885410589584865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519278316300004406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655564033542326285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666419811950521535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481051341983092584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564972052466546870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845523585094490215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144377284561572594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082522913391127162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393817956413707293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194269743076408474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286566633151397099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291682545701702622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328381721561658679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322758235135849958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502848915124117468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541615658008807088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212128673751679742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272502755221268700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242878470684151893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238116641556199937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671129398314758419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298249377668026483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299503645847187983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617132566484680467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424220594875153267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610625767841193579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770198687838163210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296902758561162727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353906980772630675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531245761149234852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605107494891846898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680197616415780715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249775728186182278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449321694840044472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537884071788185736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431511785104351020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687530750188349771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685803919281359242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908795470247859782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314966108173809545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757529878362329612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777489115948550591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480885116968609339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786528900849476997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590447999014234881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587421880600378188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784988527407081449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616131180730126005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698588017999016131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857630386089880403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679568025412159216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677833587763517187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712929160509455073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477962281596380478e+01,0.000000000000000000e+00,0.000000000000000000e+00
