value,error,error_size
5.135261608215970597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100717824487360730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343224000700480758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859520136534624157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077982698996780186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988288612353819218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048693869421660452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656329239103990147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883886770069698002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810855696478712673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345012061942577475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135240058588075129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883055036673381721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185129768914042359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318764770649993778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006485656144793239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478987102022853151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857462408472937199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111321717069214543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064108002814815990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717819055680294582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127145975788919685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439928979004918830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058498168319727029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286933389969335906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339654283293943138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125060918361962337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990623379303536211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171880168869330419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336615788901954005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450241659478238176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821815284049277039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552389587246445757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108723988230754287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123442608048746649e+01,0.000000000000000000e+00,0.000000000000000000e+00
