value,error,error_size
4.745622828207735466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869115126824134876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736858723168156615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732724884779665331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083016755412739940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970797519801961073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990112858366820348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049541055273795820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883790481723953292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776921817480153010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010291254370001468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403565879429379493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267204296970921007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982115214126858405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028284316529383347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797096939288185524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893695192859060938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034967032270922971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033565898318883569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107909896415091566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251267346624041465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884242677763671736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979116977779533215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163382884142005480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054257282613090041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504412988770945248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155629470358964994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281319047664788968e+01,0.000000000000000000e+00,0.000000000000000000e+00
