value,error,error_size
5.021184545920851861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772715840382944918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122813699449265101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129617082729632216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426170065651989916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053013470388687267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161764739668810620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715941279517537055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213458987846198056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791875413547219154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754399377661620463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240135988192844962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226980600705311986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858912512088196678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330952961366984511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331021995183015605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930711670642964606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406129546561066235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180688224890710813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998143495001158954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938563778926752690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795514046111578921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747404054212923796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866721090846109377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481100291374421829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250744223310625358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951497918980402346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347253649073940096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285942243028311793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168810147832099489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190303701800526426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813405496060143918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185697921146552147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312712362824495216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501534167098600392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184372353097644037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558472005569649355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310456158713701313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112634875501601073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376056242415294406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933176180278861978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401231903159924741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267457727257549038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216113675825172891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778789385165885051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558389812398372243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184973312959494507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303370782576543263e+01,0.000000000000000000e+00,0.000000000000000000e+00
