value,error,error_size
4.699790175707536122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225988081446367062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984760647796641564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899370181185679485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847040905706304414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389976442626880271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072413794103410112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341255169137117775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819082368177057418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041652418886800291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104528144915682475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157077499154686961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146740856125263264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174436047091986524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183236286061930542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250402473443040208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003305083980310997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242767599970814274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124540388170749594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504643956604913058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886385717635085513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055556003009751009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423978382693974964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055661309947441140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971971239678212839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091029326920721587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380689504471108364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394005737392754440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058741963476569481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970773904534946297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306646257322515225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487839792023764574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096686453245160919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972541266457953668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605928374601339215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411252880291242207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208881292445963851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492130672688711712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440801298346487869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222419096503220004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350018035528419347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261780016977269980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527643029874293035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163319623896312294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457421597502282395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432668817369623326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315887390311477390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721465588539287950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588758966170239972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391824466467033261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391988634828716442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535958303400622071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441718207261381934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544755687937524158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410068671028137999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181592763585625505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461983622680710226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281006815300761303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173417325966207869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517575681189737224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293610019013794243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229410545158118140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422074120697180888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619656044699853226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306850069943063630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836550363591825885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635203743342236749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555883157430486818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030000490182175810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101909233850275172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459765886439139138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676735799505743074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554303987677722176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623441780942477664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611284588874239176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641585975699404543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803188360565298609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612064369561201005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719193412005523669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915939221240285661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498455193259656681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627373143144987466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763175834526047225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586468546621700426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085936278937653299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441027509637324755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144337705852199605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770053206158064540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430909252920859132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816789920918786549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746218100435526566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857737310882965431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377109916483684771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804752276338680872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001364458439684313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872447719714820380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904532827600647948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005009871409137645e+01,0.000000000000000000e+00,0.000000000000000000e+00
