value,error,error_size
5.292157746937717633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911107033393943766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664916240520764745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870364097548967663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957769625033068905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297080072142190943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965855567432228668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350590515140213199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954505101596942751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181161947138756574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023381116380281952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331237322866117267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847256141847660160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782513588341544875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021312040591934078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272734124221581453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189417557396532032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228432025775252612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256220494925447184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049564928931785346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328781949963729403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248354639118847587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086634434172602681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231655781476737133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449045993779257202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778351213923469487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825046107851919430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213935353601296896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485873907584209519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707224512660567228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449911694121331607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277595081612746952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038864524044850413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313010143433501042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180604580771642986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433883583946851559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199144157964896351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096777886748566289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431751774231048557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166590952414173898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244403659474675550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115133568136315034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087268589944540054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499526921437351490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602124073492619516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674637453433798129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195045731451036630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377629162793212458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421874805772445427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528570441487192966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572026756848644169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113825316920679143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901013623159097676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366564607373140916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355264790859229151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625361437066990078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394350769024548953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998136062818839775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615273373205003793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466972361716837980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531948708050128971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421253389425420721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624629732796590531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135902169155390595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594738233092255086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893863136693278193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825163927605024128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740906105519924552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687430847877205053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719994351160242019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826281779912493874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838306587067375375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725249814206610921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456441338272783526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628391331815218024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635477855766009014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598920186019142164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728580552890099398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535951966032104110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824510254796849296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478634690909177607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152439705901033307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744278085381809262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557436242892061529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733307365206070472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684014120277721105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488608578241363745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640763313718706939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826535892831154229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740295861077748185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607890896622833310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683927187372608358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805391294570213034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884845201354267630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771340075591925967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614807919459448016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615312451555536200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060161552318541567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713268985131726652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912555498287663625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879362575628862686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587487687123089586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739740697369906997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002759170198537930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783088421510598920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547534247440856348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950893909286285322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094377415806265930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871462709904159993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950165878181534396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023904933579055410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666668585387581913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898364956477711729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834189097673522184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843289323013439684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099986658377594750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861208208649487261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982553682766553038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984123669299326309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891901752237073708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635209851999306352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109342417565146377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094103424558861803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915591215807350522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824508587662025150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198916864570061591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306574477038395798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153823059802774509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598481460010408739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922065948444439698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460372621520210146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905534244825032175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933055641340676090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924396102055132474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153689761674646519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745674754985421373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187094351451796115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109054513760879246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177237055550725131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297226138874284374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961473995790577618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212825580846111251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825173928109351351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025565000497105927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159290625356934612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149560284982248959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094643327822180368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363710813028034607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608978685858760116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257917765647681563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193741131077172923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248309920651418281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134423583650840328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224065348719011581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302539036959553442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165856961344617559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925007614343703466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471511326551106436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006376137834450901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108251196757858281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473287684225869043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134118717852576452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317468040715220212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160274804206705568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758953637223687849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250074449897217477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229453861312818930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424183906467231964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248406741383875129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371690774685026781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060112955960264003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439684486237359806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366268076160043421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432978415407109196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341014986920133367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316470818239911011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193043663728864345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592335227605728676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215852076252156166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050781100584723049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579667779073847100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616744582045346590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455220434399819851e+01,0.000000000000000000e+00,0.000000000000000000e+00
