value,error,error_size
5.318888178287608071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952701230682605171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084744028045472675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187602903239562835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994628701183444974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966342838072961996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973396953293568856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222865736282466287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369950435206400385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141816557767942442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062111570867293864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517677279725003814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816087604071211814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833321731883311401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296820936849415773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107495021624531262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836722394138423908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153385559281880290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922099218203979376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762565346413795453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066856395316814599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072695037825654651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274864684063512499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454437025149975682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567675187046440755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921949972809446194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221244689332532118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861032102739707739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346662676082563337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299748317531464181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111680720216189400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174770606161732900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092629588835883681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235382007404904670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459919698559388479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553182178428877336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180665754262653877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051233365019965760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323090023555203487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392667067502161160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172208528453921161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344900225722986420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894397103404353544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306589393196814086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183629452246482572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338027673439402321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649822748633047098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557410650113457962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221712426363023951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418833207177974742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569478149400019618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756718700312558212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061718104290023490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247808784619753908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381717823459949557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442289232829689638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698095416670034297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200763004232485542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771056370646592626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396535398046169263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331488226486188609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833570257529664360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762777740931966264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638961598707764722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487152437495019086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708217613995783779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604042737986829081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824021522185420707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346555639372094504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217021354884879969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328804112303082263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563947885348610356e+01,0.000000000000000000e+00,0.000000000000000000e+00
