value,error,error_size
5.101183637842161289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815385184979984246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233968296278636245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958426354294577720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984650202820876075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774588444937916165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191712034702935341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140959729174694104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026058507021463839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210272779596710535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050481252556311063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031811669743932924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019160185784231487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135768452677208984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282010847996826186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481919336599052883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164487359277889311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259211359900137239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940162257382145583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006447634129160207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944001158598228329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865413151644803236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977185149338913561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435259713357031330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515438278607305733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224445871216799020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968038559156682510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345586689595101859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354834375102164046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170900809841279511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066273571197971393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098047132121697445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479574018470064800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379344912970609727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999243185660582611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333652921800968727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202991478912413470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365955211904982036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563359048749360625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341282206921022890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520267865287907227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238044047409274384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185540847414365828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149352115528908769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527889911098622377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095187356691588576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339281266254511849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565587225302261487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419684709665492761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379855686258889591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350956100665155191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416550971849523677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437727619662494760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413468024169965531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590646443468195770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359446353894325910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815700209451546243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612887518455837466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408144993178247972e+01,0.000000000000000000e+00,0.000000000000000000e+00
