value,error,error_size
5.059796394555797860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938997165100138176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202024579770203871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486943632744126376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918897868445308319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876104711360882504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892182841801439253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061093648397480393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045612099163940911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947849306845878203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048244888165253030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024021302739069483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072528250791950200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861967189432419190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904286261463422392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359602979669267597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431049033423388295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777326306598460093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947791552208963850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144178238185332219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117650944594016238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913317971595265021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893019358991220713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097335238429288751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373542544768805129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096764360532259275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226765814162298085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029052959831714986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165469720359561023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946423454689630717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126846693444254299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939559967960668274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292426634094768900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252380331889060017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187724085914059202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254798341175457210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562583205106057704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504236447552523259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231763490446546427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453599788171499796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147443973264878281e+01,0.000000000000000000e+00,0.000000000000000000e+00
