value,error,error_size
4.974103049761151851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197600233931236602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146478148498437832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101083433003342549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954321403204998120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792680119879980793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472004960143589614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939648645352527012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118698016954007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882226948015415502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323247703805621711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185544708565145555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697630933763269212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251563684903669582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907122769621287262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101761318458980554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041995636849672024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449303986726599192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991284280144232355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127403817811484998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155251962475903582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290031327581473164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027683426923906040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370796160923401175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715481778388936362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208132574458225861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310867881866484197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888024003182744792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465602613937382159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238602289242523824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255172589723339627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327600994995377448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419953130020888921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203363387402886531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372509659021769579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223373189431904962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277007628147922702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316397755363105659e+01,0.000000000000000000e+00,0.000000000000000000e+00
