value,error,error_size
5.252508339954167127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740067682217014777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076703005588285578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008231904505094434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189435225477764391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452287551970885460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670461864027710419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052244656411137669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184492977190887331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583396693226320906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053191019862084232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996957945814055080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945439045026279246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871670887213895185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995413250230068769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545510423041334036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775745601268086205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270872727363232002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224244066623875682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162741141233785669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898391419469860608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159660550023934888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310994184810424912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392959006292414870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360347890577566687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186444633435770868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040610192573272741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271955517654205181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364366893769740585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524153262071256876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254485409090969483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399834108121886800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498269204467287352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364855134408674076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293870140531622326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264522941981236670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108746747204978789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192184167794104610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096738623449270733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363978543964520895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410333712886428970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188609089244906158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396223312092550373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413727824391268939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195873827157510760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257264363909503402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573029181814263211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398466219997865068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565102096181372104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018751719570546754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612810968376124521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633837739043601545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095667413999758821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647417377950499429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523081544170897672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335710961541091990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271474739021315514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168443650553795266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653474368081717216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675782372869448977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432712028277282457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969856959374058647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961462431832387665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456025999193931852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619033792476380995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590179266329089103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856115098408239561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199395868636859319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396771723922622499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430288825390950791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605499463801050553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664031152624102816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717478672557388819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202406242749096776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507473341407078493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573110732639495524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466843979339218862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348574905387116729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485211546531125748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651672449585288405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090883841309806712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706218704760566851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678564197921009082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734049325694979871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689759106000161637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540247688812889493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607940746019337297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612964343085761953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661158477756180929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982277872668107221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899129039462575008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035022975690188218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507806082734261111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578591794295946471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974997438515430304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656679588135070702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150037193296915206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684474809787360527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828700777573119041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718760544833877191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047271664172225769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689297567874313444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689821715530435142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901368052636776440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756016657847282403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644266640510961963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779109253763504483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931764869966936971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826923167657390223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319881239450660360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856517871644356887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927862194422224462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041998860279045402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733817102605677007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031168346270005998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048441830429133148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073247251232892552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340563736981375342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015958913632988470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147371027668692278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049007830298144484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212437443102904666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096083893310377277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666265051456543489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176664156905160041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797884565869470208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207012259298532797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107509607557894071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983007436668017931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871420360214024470e+01,0.000000000000000000e+00,0.000000000000000000e+00
