value,error,error_size
5.091541084698988584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112090055118924425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059316728239016925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005932352411770125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961649265118711583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263512233150280650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100640633703687143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233743305598195406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935785866289755575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847777077358522746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023176203764398906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050246101659072906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302556229232999385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880482143404461937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883778510932164352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034224224862111896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028315042150865821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193310195526710515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954860096038107997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486124439023712540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207844795698093066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260782585633251784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336702828770435048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015745635507033029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233319312032627124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114739141108993437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338644545619919768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441214291878846865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742795109378751306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358956459375787773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525695429626203747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365107832355141682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145046776985086012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416939031374108282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316304703894418537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374328157470035450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022855701010517748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212594965013211379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761353546389073443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900434359724668099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340422364596148697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218535178996989288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118462302983822099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148695520878209919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356705567211480457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467164386156036926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236265198542555765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334300794024641590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297663290679795978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250277934218190978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338057323285749334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202501786301626652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956537975204096114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381954929039831370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428530647096049933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300055174854193041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536040730534464416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530436698359314818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126772439759876221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580428979117507282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238014430295866930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687141691906266061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817832973000514585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316496831054556083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523724545394274799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320149751258098547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663849788680844455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311772650286138031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803247099484754301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546280837414264653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195375316356048501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303903377756936521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541500093551870521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676563223112680134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426534823608231761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084664005967951539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639611563439310515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782174185295172464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456406291880173853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541041353971601779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715714913701881272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366699133372463137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041547027123681346e+01,0.000000000000000000e+00,0.000000000000000000e+00
