value,error,error_size
4.892549205344381136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628344316008343640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117910051897487733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703280818179617739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047673560506209611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161991028324723629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822284255786318852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594324253767388200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850451307501893439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895020642449905068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266991862671815738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626732849394243630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787330484686313525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285959861371705415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053592507889601393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962262962846325109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742816144150732782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231966553906181616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859174139710167850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514542195397159219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082541952097917459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295928867567511844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349786953291204128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439079482404304144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233574160229695593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451020679364690835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099577967764547992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093824514344969145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159890192296636968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364767507547320946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137681682690624285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418573381332218020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765104568008970176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260025107821378754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295332369011282481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358055874345684799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369892772852094254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236595984472396736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748167764219095233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583722571892578657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303461206291895991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444947911227540516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989334289774886599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186229861420823539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449683473849361803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434759454525456590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314704034346806338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405215798287964191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434901218784815313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851311017760091460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387285268814973449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119903018951016804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849486376958454059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636595916998668088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302056704458211556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402613714246986376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483100028987774976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146625738081424828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506451254156626618e+01,0.000000000000000000e+00,0.000000000000000000e+00
