value,error,error_size
5.309584283634755764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971290116181528873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391671133676192795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054462335544071294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989235469630479969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274196646131419897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006816446103427154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936002852589554379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871935663154440022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281038390996340581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074158281355463629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372875562531817906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169832721447502166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768686879184252092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903758359634439046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339258628964890363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788279218257994785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361524628418013094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434830873452142441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016084033794685837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179048596198471444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903079313838541253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970510699696880152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268529838767046414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362597384642540277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181894948260343625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470186000377903213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211124264405786732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280291557850736694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879498728998901669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357657764971556702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046189710406493134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335653270289694916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601785321377106186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420256957643670148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335305503906691627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059160286045308652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542580873201904978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007286243446501572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317084740293032041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607634100442482605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612028776993870594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341501662928141059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588304110226361843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441956093957097806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638441946659651904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950465432616153549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665772265401613339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574249153507400223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522210744931131643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796183522896792795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466255814171542227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817711731170091127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289228617373846220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376066619589533957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514433053188518841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607759160454700265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483895918156257920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682678478004820732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282770286579975760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523233114658381737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528869016277941029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609200165859083143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539877201967832576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687313894127343161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209777532811643397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407851975932371147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771045837022524694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774582295087097350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726028397401828585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572240978161752167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499618947938707691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950235939868726120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580226669101720915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864426072951322055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542284177410540025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693133268329032859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748605936333413524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584035317474440063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854032997639352232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297063984413328797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690616291151384587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685669715942556479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638534663356571031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571534578300916252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748048764603255734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458728032304225053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793605336527398464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788620078887895204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670661812832614146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384028974714274796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820937544467100366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420607655773773104e+01,0.000000000000000000e+00,0.000000000000000000e+00
