value,error,error_size
5.176010044916998254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800311129329715953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076049298442553237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912605145422527642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046737471899204053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127173696945088466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135875415174266578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934870049038757145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161822336224884822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071558076888986477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979267219164211866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984266974088317426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356645147120801198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246324946710836912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211677159848967733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838221241532806260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828628569151295125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028941434242372566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057253003843137407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210993992147538734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752682014411334421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086813362363927382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154395850344648267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106918324271057941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461286278108038061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430791615627570934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443908421086090499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333719455956982358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253944290383614657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235266458289449076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244838088309904833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193333072959701013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368785358008246078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174718795860662368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257872560884410262e+01,0.000000000000000000e+00,0.000000000000000000e+00
