value,error,error_size
5.213965203037265894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070102618324385446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974666482261125111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037869408146567451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917457727263165879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966080571801467869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820577139070709904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044741774735255291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922842112579958496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565629629015398905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123776657965511561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979347385058739661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139305689871721228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018461462514805049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089927510588829307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342751398859599021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081853349553686172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191861526346037436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169636252775217145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459961976972295616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684040807730269051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118131432477665754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206064956717311532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092586941452262295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937575911318126032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139956643235143474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036179567642049193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411724801846258259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150137957839179137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180505326604767902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068344107222180384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311218366918929945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347563483412468344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216141237320209711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293817534781425138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105942165156415768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209034635421554071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749914340223557474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492442655972156729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374382093589539977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312260434095237116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447214635607676314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121060616846290259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491162606001788049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488690767803498005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372607324331922740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193783923038350991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550450279564820022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492654972704723093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419619453944840615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287351064057248351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252863340117726665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456136348667102709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430143277865026619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521241117212768756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189736997453282186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369509203770763150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275890609802900855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457103495114548508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285338535893271938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941579635556974637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380994006389565243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124757262752525833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401267769044833500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489077792375749709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890497387785813288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663801955094109530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707065607614154601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670627631623952425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825357633686313363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816449900196389677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695565916245185889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822612610151942647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924799864101360924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785797530129961785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197377901759942631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671463836159892224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664941921867404062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744506512935155484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517782113793518306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684532724371415924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618873036371985563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430627752720153012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911564594905902936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452896779507477021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950201928636691662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774870527873412840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961235017337971698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903609187974952732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984554802963499043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772175303195778184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665901421368586455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680832428479396867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837159479244738947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605785506694518716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863483408489857851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797372783278324704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382721699866949194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068325005017560869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808380180880151755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965830175334914998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414455655452154303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658154187009842673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046987663368332733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103696791456001591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833036233817898619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980679528678395940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968613778250215773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041409565280616789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817237539318148265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013493547044870269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807683843976910509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731945281654558499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618458745630130124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961076805828404446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087806321426698730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057183576347676990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042766688417696486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881751291582980201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802294402994430556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896808937656247451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938612805924796589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864176340558464062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641587713970565687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097054389837089872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734035720842138062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232505748013541336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012364693800274296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807226124916809340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024298626346508456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015077847078188000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125835351708551002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229521359291594251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596565527076786850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111708800725996582e+01,0.000000000000000000e+00,0.000000000000000000e+00
