value,error,error_size
4.890183900140294782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773568389414074886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277765071282226472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860662849629420634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856924684320711094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986216492544451739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244718958824240929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036068245826718481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101415981845997294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896588014641205433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046045120436790654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119986284806424237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725377455744025923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007228311629494044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992851837959268835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468106192773176844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028221824883098634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973619264131974660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852672403129735557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334409549568114528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991286306312326815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065355846375217652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258053396434549143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323890850458668922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267903478875419410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635870112606220772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061190972248810738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065740898797028535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233938582487232338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976245555389525776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285632927735728259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388462035551009421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343808668078889212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918459917087767508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312307088723672877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572220509824748547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465472680718537646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162439461444185440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481786814109775463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506825794379114569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565207632572526109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468003498549756358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543818950857156835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601199856227399465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880526507625032906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995207762535788731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225881313239683834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315831670100707385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988056638992804892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356822513218466497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568532423856681390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439434873793145897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305626695659015724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326594103937287628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144709232174103164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809022072552597393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238270410781135666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223018475915802128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234123736905861790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423359565575508867e+01,0.000000000000000000e+00,0.000000000000000000e+00
