value,error,error_size
5.277027318336067907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872885384568873945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881227918147769174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986867191950008760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444383785328366088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658963349693203781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686313411045865962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058811872029632184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216541162479855842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348882192154685100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948793176156579676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500094627027003469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042574353217406724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831810578315556626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033398640488012177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963913244999859131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022214473117742273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983423021778707351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421265793728438354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937874241732907166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960515129442352134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276703117695196710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048299819186439663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250218639265798259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536532832369258017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165311296576804523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028358825416682265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906752369531442781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233326184635546241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090023738495239769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070632937356113956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037277462835686492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392505742587161421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241674452463135481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230951069874824810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310833000285608563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848691354929660946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404155043165255989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451252663406930310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445699350869393385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384505730174990390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285958284263119822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153632449003290361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350602073089352473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628633224299225191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273998491935010691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501139798611021092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555476958587816227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516940792216988143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406077762934202013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312426815507733835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589122721582361208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268736808008713979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495723197914337277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579278750704174428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401452762697951471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433901957590754961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195815208393243267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432228251296569965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611279393450973885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846084615812481644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924686228621142448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554932070633743990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248141874210194402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373934471241420141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782139127993322347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459559556295642579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664502227940601387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663848971875692229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645305744223398392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670350642625495396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806332112411289614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872477298049561512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784090013974582689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424005291945058360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547264013050742903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469665480726164475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732313206783346970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484750936274345179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647959620558381744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485807016282771542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825633057715941732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623688070547678564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846291866428640560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699683745355402209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617484897031167179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907242982354750893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528095872838211022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743896151813272155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962075831054884389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413179928720737166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803751927396661614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998619419496746730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053869609745434843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751919964819666831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860627708290603266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605369615308153897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968322736596167744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558562968820984196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421789593977605648e+01,0.000000000000000000e+00,0.000000000000000000e+00
