value,error,error_size
5.098064991477899355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671992966833559535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920344216074783361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113070241291573126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833918808900530451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064268822914655743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324649593531079717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000778773436334745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927744287385453958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030124752457793136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200701509698210145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954038119063033463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024373629731468327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657773772796986833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104255874735362397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174730992449561739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275959439379999338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175000558842449294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201697382923348556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296304882502180078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145909157535702150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341405965465830974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138794283246023298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217279669731173186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075897593269998254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201356516004495489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979672870131626183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036962389020668951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543650009283835089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728735264371050562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314082752106752849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194687848153315457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333738348763515091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419123053541341761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354223109936708624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499934273582759658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271648385502789580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340874632153379054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386432504415014222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964864952304233015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326951316793682878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165235356258720145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433531846514230779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208468248794495281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614897644756928941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251026968828087149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723323783394027231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383120112366985666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214224282797705001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299819434940164342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570339565583722674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376033584555674594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408488689263879934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318197241485660953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606500777035244454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771009373917588192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462490776332684561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767892370930235302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526594667555809082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337351304242388750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453502039128312617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381002319697213210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340912889944277708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570277711425548972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886055313923068155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703834944586889577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482332316831221419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464519193391900131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090160370000722878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173746966773867229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516017739511621443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678683046144377045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503341627456040897e+01,0.000000000000000000e+00,0.000000000000000000e+00
