value,error,error_size
5.089018009714460078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092952285695165671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138604310865099478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715232439958175092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132428082821174797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166688406380871612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366817738059233989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096165762986159109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228053219007407648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898179580727506277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300915097470557669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104732764589857652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459306147656099029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839673574910711551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074845538639863918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904062767839162262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188800212093148190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074536201788765766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317427298279671533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086941124349304033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356376710400918739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840439744082046758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312997672187090359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268581156027228474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096881348316898652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173497072476814651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663059670317336014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279522029381587345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169088747351124624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325124826311622428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331205522286848009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242373550477249466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428950075777490980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532818245127622703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343610189911895958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122109298722890713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104724034058193638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037649662625936742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145653470084057091e+01,0.000000000000000000e+00,0.000000000000000000e+00
