value,error,error_size
5.096935255786393526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095863042623125949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810503693502958811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895650641000135295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189423425491808217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078389158427374639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584608728377335041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111806431868343026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807745971084287362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609277012938254359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197106375698677283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363523235278685064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879113871448106465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132782212648656639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381786712107613369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903740031804468202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109763574323798707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303154545266129105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127370851374647032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880558874397301850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211993792799508185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302417410308326851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926860626975553004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036880542396475136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061383259651219646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200438973656079611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020494536116915185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210136442648732213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425820956044704246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211383964508667788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182770543577714761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219588526366950987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222807099183976476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663372710335744387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168656685293230879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267141122947252541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254634204777086381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979253601043344446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622362938171363567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855906895548184821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976282368622745622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552846557063350019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342130429967044591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309490489688261050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543455238638346572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351955248181284475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287031261551108940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473260338998896657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533962212115562096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401181354285392899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855427906554514550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518867199860564909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671936952285578570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499371043937659209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607616606566325856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491353357917984113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586304996249867116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212785437022759538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375630595715455939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488544138061010358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773296454953585055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717612151913485974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275517578913985517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546998904677421649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738373203825673130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367738980489144751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471515094060382722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343717246071008731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358055969611638147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660214690307658003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698559601846471168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458288010674201729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638898688899342915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706232131251591966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834537307705105036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359192899669541532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389645436378608423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468097562632090813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871807118782643187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546524286511973401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708692567042093202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942282740582225387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655891338216802922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213032505193196897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566469387134040403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677355389675535946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472442278475554645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042058672881898929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733398357473337370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775299056845710766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877039871421180806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880824918734705875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841561206151632746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630130322477287308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900681162111457922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229625928060097095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576615134650843686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675650977271553899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821790087315104500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706405667523418401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812239412771128144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002321383740053307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978708844759815122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499579806727936671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847616664514330154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545510663145403640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654896798680358216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593989246115783232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955627431599801014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819223124247634615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751546098288466879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967719097898329750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110599232445245121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790922827336820689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847287774049616615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084498090883399612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096595633994614616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062266468221775284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816740343933081192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990577065849218741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944899971760055735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840735681436015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780314915162684031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012636532850026327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902735385896574627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143981317835700651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863506641335697367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171574045791181362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850183366125948226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046759201037666287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671227138474379359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223225281866314162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791132788158045486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137276000872986970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442336691807368254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104149667863264739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324578384065983983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991612935897569514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142851361462425785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100987579388220183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213221132190697205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396454209019238846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893761435910483470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416067583848916911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871980349560241308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084837324413055626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178432128785962618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880556886835982056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140087051071991908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026491689564693388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059303517067526457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302738312919463226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463974297797403779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988802831490644252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467680136208356600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808355246475120026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059025590520427329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010754092062111198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048726477585616124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009217293206130961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108196331760806430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076508079551061314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675244452267591555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702944034184109512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573775672798217329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534685854728566312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397158857509661800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459384037783516419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834721090316895697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308806132805408851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453672251005930605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429242110199832894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282352913447743958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928211459593843102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278220969300415533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598049009193232450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650310391977878055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569145906154705017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464993599215013376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372492543437306267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553534359777367513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278856122560721786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507340181165209003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734802794650657631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497815832343289344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338752503611937072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412299546140216933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657389192527413968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788731306691917666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131837722842912797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094504864162882996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520809696330665872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576272094281431180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922119638518543638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483060812345354407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312629779923821616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588583119928358656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619900637232190377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231937522651249850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565032635115112214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566462759703250640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583849765847371316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757562268771927450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816285793416936656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723190327333625760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687413367778901829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133941723089687059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526571139414748757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675045338316705568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580451909939183963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755256893126227169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316771533090815183e+01,0.000000000000000000e+00,0.000000000000000000e+00
