value,error,error_size
4.693351750465955519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923186196036311912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206914628580485527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811209019641869133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077328175500905161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086153609722097713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616640435440689316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847324426818310172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986096338052332300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022072360557483250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960283191081012433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976055045074379990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112230778950949883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064553764373601297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951280481632541353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242817493820680852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932079924778242486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959226325044577521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800689078455337011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384565739349419289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385175059848384649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138283429632290478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729194889429648185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706714862020715628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392386342133615074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430979407394183056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026915664230952530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308821342823974021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183822483880684473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285518955856964141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421550405834160813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094034239191284286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294565883769676162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054791965642004214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312440194558222117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448943723346918944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925171070669474460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567071663375442370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273098649291856788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424232668021350889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107829025227997022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345420463405181266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658959224848291569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494545976921364172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677772838150762880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669156945389348579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524391433701628529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223941821131688812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285286607224317379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415951381036875034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656875087689066817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811744864989960035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693025102371534274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413382635744331139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518447101293150325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622461761552887793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208716453813205760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812849918771355107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223268504083135610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494355127568782393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729132408110979213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843791703095720891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751154525267160267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478288396079251044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629108460664823355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739142211362663915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621009842864788908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642150842406524447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463776002425620959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564749147278239150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803139909470539237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552239859536698674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467367745589928063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200229361230778125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358812360448849432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647552536433055081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866816406927326000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342653231518777801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598850008693318614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084644443487498222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849734390791621763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959637377902646449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800848046558450477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592103329149474433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978451153699084131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649883512851685197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593668144892519223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647809210941121449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647422671530383553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910290559307043878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496065478992487385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698290554089681592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495899150500162733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521005525357730193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068633816759723487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929626562086882302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751148558909467567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667259634482500275e+01,0.000000000000000000e+00,0.000000000000000000e+00
