value,error,error_size
4.958804471064573249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996264278348754573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982151822676021169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181873783614945950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135932699192456141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689804055124069748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843818104186249229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135810417559851260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092861244887883743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973878228312239003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376129266488376857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249173238659095375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039022153141192462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260884952299120698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011590804059403581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635153968815494352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268265488931087503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277165346401303481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476815680237550765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138378387896054278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178374728124577331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841070967083806664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303714152926359304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099885454412233798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115615322059041148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381310398596271938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418524726499857991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204448887176052096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282905160665837485e+01,0.000000000000000000e+00,0.000000000000000000e+00
