value,error,error_size
4.755539230270572659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274962643430211529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128230789980138127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956234943022114692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107426060706973914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870068844891095239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739860573176868996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060788343057866712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763498143156576958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135055979661353120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245263708355324184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801326320938211012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206927475010594009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931535874234155159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395747548138957228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497234429728349170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164397895701171137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893584291317111479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535667722468313912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003515454641072324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174096359020749247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973402566273242087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418174085698920095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132589763795612470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064376695518864580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850566904938659007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506966579437843023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569683296544383921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211480608706628459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213002452034630352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379356293383704468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655344042590788689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427512360649767942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278878758481432243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277987774798177156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705518069580956109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572678157194992110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361129179484288443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507817002332793521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096113603667393477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361323460744378622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192110191583596901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389665711344137833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623168121288141208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164546851180856635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236380417216244609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235090132214710934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416435045308266893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202855992842111021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771691349241999802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433091573572372823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332103290177590083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451259376573410265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341994481862027300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685110557633426964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225261670717884499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605234220671319179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485412781838435592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499611550726892517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684277344164409840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444644592428667096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682943098194127174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694292663722986703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101693337142441464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882110671322915607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665398867293857421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797438734955093764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534719593438150298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663893021695071894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812523004005320360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900810154063859869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785849172053846701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285530141938549065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724837021594944275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916271063973933764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943974037152603529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594675607657580940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683232958347166885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857145131714560904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725397486622931353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601667526045472556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394433133523743606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968422347001606454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726104801868224570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924133201392369585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794704566712361071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539531128813810312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400031572171953087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536804361022819876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856820729162387806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586067354323198231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773898015113771010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004209868424349139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992692113331518300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406645281100745848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677958115744214496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735320626677505373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919582045312328944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552048061302767223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887597079720762139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908217542721389748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918464862541613059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809267075203472075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103470205976021390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898453406528462040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856268674560521958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888642180295224193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919067330901263091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726159016102575805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863636840115992754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911672494654929721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566713444650508080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904225946118808821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924127754767845744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086733535797715433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135664128277938545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913867755530866788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065789770761747235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739983349184772976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079557952591366643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416199910656537497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931317030244474608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102474685321519132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940213379337890842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996499942792009108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432583247923319902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856235759595975310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065512927084427730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757852527408252996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132688867435600599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632883552250939374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065162123994105769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143526751855224433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780238494025908835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303739750085914295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125456903418421462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195357546802192417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940077227492746204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915136093714541943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263169906037315826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959396408796115452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328124969783899445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765825396176273188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024659355960982055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887685655464006373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116640881825696852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278011683034458201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212615021557424200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347097863565345932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106424902005618804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417178747370441272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070818102558392582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164418989221401546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308214714282922131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202231483326613670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074087319856817402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456576539412083093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391923974059069025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137572873661303419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455092877664009166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123810560505309297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152371166910154443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481093198325557125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091430189136715967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959977733305360914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428691920316869357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113967579419655607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348829993083126055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828335632766732033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361974990941133257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159593597572314394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134004674041205618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329849735312481585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436504967457898374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204601193441146734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443015102422846496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305318014582130814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229453827474380745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547509518129047024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322785911905219081e+01,0.000000000000000000e+00,0.000000000000000000e+00
