value,error,error_size
5.112413001023382719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306132242679726119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136388728050933850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025369448112618898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735841192513964870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757689745544512050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033008304400333088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016070791375275206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021816305707323380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474718023136595235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414666327771760024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031304470832548503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137916245284579730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893831774898177400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032019484720724734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310842134599327125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197741746070956737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770191188438803209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249544944466935448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362947641751595995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369964994266132408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742149549677863973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160197126889111985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766107605994871221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145809491601532670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957682750038505048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265089277276201329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373516290680346685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094321102322954431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291893106033089111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056074401292632814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015214487929034703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474183629379468385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323220545922320923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948407976445422207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234726714859801433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204031355504951506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311842807268264011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243338384029423338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446618614374157374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665679773817931419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355179370513655357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201336186203468515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445421416255857139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630121294971851142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346804135337507802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472270343630495404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260586161320782850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513503582034958583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152312622901933281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432170217706731563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671450084066616171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155458127166173909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352690559881980192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569333887953258255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579339016722079236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518261497128246873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225854743970701577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462257263055520440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547849852282189431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347390276083895344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414785486488757016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306229717617184605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344373236729286702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475058854598685087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510014772170232789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704448194520719539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634430303278821839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628916647373615234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808064839808190527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243948404807208163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666833957912515984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678336417554930904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417754642588723613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531693039152599312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713381536082533785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679686115817322900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530829327868839584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559319758818550383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526753599731283373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950643790443449888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411693803102087941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435769406479354870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745758041185763432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066800968342963074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696197035844957668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653909421159752213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911806191546341438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449210191513527946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586729461936675989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423803479166786445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862821068787876300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468702496868687035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808787523805528963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971146349675209564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703356149988990609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615972458558460545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741435874636462700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927726966285720778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690559135500914323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020104158572519282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706316019149277707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811210628011204449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403794957889883221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793716002481302496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706744158168535819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944532590539115802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736433012195567471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157771856401218713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827304406871001419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316001832879352662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305383063092391183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600793280130983476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692223785026784810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213073476877483614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717674767538362346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027238274289349107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581042353411353929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182190644759431564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928287137256386785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913416780305201570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162221475518300906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252148736829486353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132782694909764842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094246571459119366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688238582498067331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601596360532327878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289032183644432195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193345520873289445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025118778549064302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153805760046684270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170559188656567784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015163595847208455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289406049199914150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966006497107081685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055033166699590907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989627890395212972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110248739086775061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094351631574244266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372584305800126714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448509301397288596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444696880349177093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178763056066413384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901760243717827592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806825737173895163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941825528760070796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052710022597758410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201382819852169348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840670114645587319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276325709892778804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210284392646134677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201437751169339663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646602555089167197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256709946283471169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770124788876115929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296768756595180605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300129420646889855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224465987200772332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481502813924574014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389338371076958367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670606732176447906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463049926913424770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234283894870956999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298215311154536522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419746373884262880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215036652433061448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646800696373593098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202610367216629328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050882129538506859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305529201842752940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222993948611172499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269240547027813193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063682137379601755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243041566159913458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369327370517414977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378026676504585168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065046042019564965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314592808994282080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322134060568644998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188984778734868542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577848363296983791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278880021109112874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497968364065253866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564496765042751747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836343170882392428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251673596046099846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249635295199271212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398870909257291828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609916315905050510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298817819922772543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503310521743107131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683286939978916052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621833365606141797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363110092163621090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661979044203553713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612893415655803153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680863609016472537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416853670157058787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368078782378341174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703151418967844677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662198659429168401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811974672855066615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913569901405396934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039162618386778547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517870347969734723e+01,0.000000000000000000e+00,0.000000000000000000e+00
