value,error,error_size
5.075241502499187618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183999934019599465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788572217739078241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162640564124675535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884911510807066293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091934292624471681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058953934819505349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368499333874858337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219514499903225158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959295229247081238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102186466898940154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142584544105174871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194984034092762215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294427254815302319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182717095614479064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130042804991354899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298657452976906512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101945912345485823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016882422670170882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530814401214799858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126201196277412464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038812250152373196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194894849752110133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879311418684795854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209148885703837806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079641994286507156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527044627669883425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182194316257422173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536233359018282840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217161939609005117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873577238415554547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131037331769881860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348216799867689986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438576640030147757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106375095302306732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194892134415012208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112968001814599006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310677080792680727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260275014926922665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280775211748721887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995867590401153535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474377609098100095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432933225014205902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062000353131102770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187015152071251833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154941958275382774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441398824003757539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258297661161772396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004692115506797023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819722628406380949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466608204966374274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520367051227745492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355493441309517522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784853851178140616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150406991598632800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492743989249983372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517237199710289275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668135269020067568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411834602252427118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555503944312469145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861231527098085792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748287597564627305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515955854940618508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726545448672206362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742144301347800450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415639271325247961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402846289923483170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381559203035580907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144661674978264188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692351156584991401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344350820912083577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685463947525219908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864520017253409634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702559328729478239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524229071875880237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576952450169687125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773141308975143460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673621914542931677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671535104973300179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829280539725002086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513524663307871521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757991115706570895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818165540702382543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619893993389965914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511853897772147093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381917920256012167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795654496186801907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553750099995888689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695001263892763177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332032941750448174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433550060297861961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962310949929726434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642123180135058647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447734415597189894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660771822148532095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786377678050587292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017418754640200973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569469393453383788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693639287133772342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044679508792381029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703587717325092399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849705301133771940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697988308482272402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386348854204047143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701346750672539798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503128072997526488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192167546817417900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685113799138507318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819974340143476610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696623065133522346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681661589812215851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471500043664725865e+01,0.000000000000000000e+00,0.000000000000000000e+00
