value,error,error_size
4.581176644876682502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966431294164615906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021849319425156466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005713099484595574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397926022259800050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266421586711106784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988123617513996066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244100080164047029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338906593538087009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145832487858311310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083678432748904896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936663691365917117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955429564880505211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830941889726929617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004750406917966643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024449980223226930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364100936794289964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265508636695931699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919539450924859381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293406803111135872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135321199610468312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142852914208263826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936548229274340827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451069552831744147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332611294373310784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158458522287095604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062098586041636139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292470089041879078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206576921391078372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014534086946944313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259220195418899380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229864914649684238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395590358857762681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518111791726241933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323137617041349046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230194705762402663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322898968792991070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287275124265532611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231971209268491663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646621287867518646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408133738278448988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121018160418975640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615365314389349294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575523056605266703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545842111328100543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475361770193511290e+01,0.000000000000000000e+00,0.000000000000000000e+00
