value,error,error_size
4.994550669619812311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164992831700007514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120817141046188681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933573617122350186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886118802829383867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157638946742932262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912726034532482799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397526047512478442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306324086127210649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981399391332551119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861987908968432492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264022045725733534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388601806410319739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108036782826510347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142506324678524976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198295790434965369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268326429899178009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403276638483855976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973706144094835935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680554090715171611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977236981464128007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827339903170067714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283702024641094397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097651566244162780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860293147176723494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392052346605851199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167537080771602120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514384950884129211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369126259523174838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025655320032204543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011373479336664616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002995241143985083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371165610679148017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354083693538317590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314847500586066786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341037984825953799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181078917173438469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141550250040518222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527390932336837182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167322763973739086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369525521196856488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327355391941409124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712332997733381745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958334940857832862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068811455998310578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435418490014448167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416581620158405741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191284016265376522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412808106696886057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275101851080603410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415559745364775068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569307237767014129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306863254448246892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617760455693358779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616352150668509324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367258304306128736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604721212227166660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389693475979511561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654119576564723104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238743637446628298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276218698239001270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037612297983717013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325086868417285046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303838865436010508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443899844367149399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183824825937789171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751813358929680930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689237978497301640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653763268871136205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021275601134914979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730876814047495316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658061756048924451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553060271971003203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841268026392725687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358088354401418485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831757875180538520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531439119744758415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805763093763540184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507724330925622525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703422865261143926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633210377667914770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826584749709346767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951782517254066818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819365749833654888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817279240466676526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480278231356741259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591142875776232302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692534803974488256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735570992134439194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918859612073858045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641709529798473710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503422785395608940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774634059454664481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636503587247147351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716475614877936806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678573652823224904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580823515794179457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393433201604327820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651546457297244785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645332833767916725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783104226778340262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962401982460779948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758406767603853638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911566933976185823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926343638364649280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699366714812590828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553822409791801817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710529770126269256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326868892631291175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012361894142537011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161884861435363803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767257149118637471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886675934812038946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018345508138978772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302153979654322313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003976160190912026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723031941789585630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417697960637008237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848719514506688455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644071902452409972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014786491722533412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888191870387419158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992182877876116720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349919545707420099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973580479929812981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291862124376456933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067211908148499333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275252849172792935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909144070506993529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980658543011583816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989967127673087077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916483052389533270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155094464105405905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938772215850759295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939933649383380043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149769226935968192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146909037739261805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823175690548781347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091141194937327441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528958053869614275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892717858152963117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354050165859249688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136451579721422434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341056258434991122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412710592737768422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949455843153378964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140169809527185407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462386977264901589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275662133113339536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199103622580565798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983657952037805217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401151092630452411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219134830845442252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286819353094129781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530586810794605412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453743801697309834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188472775368030909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010928190025956752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243852627240574549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505476723678438589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287405158478743772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287942570937173059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498867212531239090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041709662951510040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345120938282378376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535171675330282426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417031358179636413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636047821513142253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351220546804688638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975492059126418098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696177932797600363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347782321050325294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530798616176797111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451443146162969811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539442552119386676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164691606972740345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162219600921343954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260378112586096933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208857043701193135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066623843668033800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722384396736218548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444751943420830287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808801580565133804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425616101353017484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959676525645146228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690973152297920024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428587605683786421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583392396157373128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401342221635289320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487427709256482444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342299152110304306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608984530385943401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892717424615976540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756593272281352824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382680782097612848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242943679569004445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608970580673563688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225918713599271115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685439109471150232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312639321607818488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794282775937395513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627426831751010639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377056774265374628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865550338446806222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483127076530553268e+01,0.000000000000000000e+00,0.000000000000000000e+00
