value,error,error_size
4.930684353990528734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979850276699436051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246814879977018364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127959217614328935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190351044105141654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804863864426035036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870124480831893266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297439540394044855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075039305765211850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095561389427801657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253196604605377473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177310375238952389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746685666139216409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075925355591988364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315698919923083565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152623566768419749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125198775278558827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394960013370962315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824449249300614895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289810283460408158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057549770876408246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278581757527986440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263046416260672800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272659287419687502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278556473130196736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202388419837892286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242517460093694837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097568314158080938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100616159770940072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395307149203518549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290302699657316765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164847402059839254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261948996546706070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197292798440239636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412363661217352018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231186276288422476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705954738407758242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620388931670855470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474229218087105409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323880860320351616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180130207166536138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905113302859785307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222859629398011805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676806211924473189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325489265891769008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358011501972833202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514980305855782916e+01,0.000000000000000000e+00,0.000000000000000000e+00
