value,error,error_size
5.098279535125062978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173996750601769179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061990023305696695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135248085536956353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052660813744378032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848170728007873720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181602141628176383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107764822628123369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943798162477671809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019365675956363759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453664871497387878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837627431915356624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086515352410678048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493842856743609104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116468860455077561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846990276530984687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051376768933258887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187592923845470949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151475363829960941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909730783712451796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924220472438480556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941442310041610142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795175679321287987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325102462491727806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912053260242870323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194014581409589226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209329173277431124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248183089640084376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336291571917712417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141659849176305386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477228215185501625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237423063597239548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170712884822822986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559493489209225459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102807647160650362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612865478882245895e+01,0.000000000000000000e+00,0.000000000000000000e+00
