value,error,error_size
5.062602941212739438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821978942239079657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171855043313276212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282256766253078695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283466153073765526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908292384829330501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981292467031745019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322621546918876589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060298005821544365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389832646210658851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004045683021229252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210255303277846650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177377617918330088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086004384069806150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124057047779184160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246613852325815941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120061363994084047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552599212946299190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016054621581405115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908729457469424773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099188440969174962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049223983265484605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245999556349646298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163879867991946071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407160707647581432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729327559679264681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202756206625452506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023917473370993747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220849500574027502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247332959023633947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168846397657533487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042523941375020513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203398178243457295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386679021238776954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084985979643742837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384664824959961749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405693905784359288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242096087851037822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139615118258743109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203902913212212411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179871563844284310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190853327262779970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696750488545885815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066296176570268273e+01,0.000000000000000000e+00,0.000000000000000000e+00
