value,error,error_size
5.023543787078013168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180302922825212164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851564583883541815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035974443719477733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108199193703017471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034876671498843592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199911273004352097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338234841618125159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377320737132865958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097517319439199923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226495629990596115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984595301744752049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159862460660540506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882359902529139362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680640952187519588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754334202694676748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197358963004899834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823243884138207704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420894261469042164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882825413755072930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141360410245265200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110038221078095688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468566653078694628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902980740728388298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106375924371028674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190344665371753763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127084926443657764e+01,0.000000000000000000e+00,0.000000000000000000e+00
