value,error,error_size
5.016673082020771091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209719348452128429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007298305465017307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258537276062664034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963785148752825194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122485468370628325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101775098372687012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943944857250390612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146553302943281949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263076347584535597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299882059945618096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016406114751805490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148945640323148609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885189142542578367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225869461979237229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056737034179193557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923812262874441359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108402853510213504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310679518303488322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220025094711155589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387336928655999913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252196220041082597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365450650597460935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429934589846059367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245416790733994361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496162524132157046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965362950146941756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403370594649929615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274638396761812942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581398215334843371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295333363324493092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091721370766382648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595354752496292861e+01,0.000000000000000000e+00,0.000000000000000000e+00
