value,error,error_size
5.543489023329277643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746552999470758039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939206475144348474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813057442068918590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732606837661831634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892685055626288460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194411964067590048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966831126007348729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653670561310277520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047134546410015332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932593718557357931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239574968371342578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873495192211478155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824723387176972267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151912193567574860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218706957670029567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020480543840876209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243222769406062156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263423505913208089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193642307597063024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832497311704772613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347596965493858079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054390678856791652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955819413578547028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153088600936516173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377279205201503487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322211016836305930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300302480631600588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307868587834483520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244244355011335301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116738039586394393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135826725293471640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212778398855715523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141410040200947407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226615497895149076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279565690574487746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368108931650832716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206025952572032622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748299469710111254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311078234649089325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539040812031085181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291171169807845587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524678207596750212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399223715723977790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414631047991280610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244514366393035942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532391327753505550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476822561653084165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872496122895532267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076852082601393334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461631384865737004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740567478044327032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378795598586472693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629329123716206595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659272813014896286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312996296656863393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252735843672953564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360999486283841975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529943488238640015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601658358344053568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419004189718501863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606012473304598132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292149355987868375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277403859190405200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916919750043562942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277374911197492935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421808744889278131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562544884188840655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812688680460681212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658054598528005386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713355623035415931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796535462042088227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765331053594951527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308242160658276276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690022395624377083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342119797388514968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718161036121690444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795788847468686100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830551487806883415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481000554785833856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726406000216974945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842807150191070775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908309799748410995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647352716421951158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696019882210242713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630668383105107466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329826272879835614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980734716978266619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763040384357150003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660519644506345571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773921365817098916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794572152707574020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252689527490063170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929642689649005405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786685884321959605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163012791845091698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559948484786617939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927069029043353510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739798225494465811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461762003252000142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635250573409821584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935539880454346928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861261847870873964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587912599336246444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886183610081826600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731007565917015256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929635323463266872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975232390907726909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857932555141836417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175660388251991151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537473797862531200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030741838626359197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164916710028231961e+01,0.000000000000000000e+00,0.000000000000000000e+00
