value,error,error_size
4.921119035943896591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981380637377881015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942257704987512312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008765919113645992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188487247456857432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757762434118405537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826058783194305590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838158005183771593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728717195660718886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199580503456395775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919708273186535763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183679103801964771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003486431877633578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120528083105954664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018337705451397568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003022281756000211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082018420124850167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946699806737076699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901835732899242259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123093038972446323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180625864507005218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792442453699723615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315584249191198296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209869323638402960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403314860932002972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146348097720473902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052225529712658414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287162661487948156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371399283702678673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182582991365035952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305353320246701543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433341344848168575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336836264267537189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184944403925196355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022017398036994251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094636093286089107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529971127343068815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791831400791219409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472901776414916242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392341202737188155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292677785887877207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220366392790040777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294684584550243045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352577231511013167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131240762237447228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501742855108691543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565580872722934913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258545269455298410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382373231222873500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572567361714168044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138774862339094796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402730062474359585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278304157966384480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230653188252248498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115010364012027111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730610882584390708e+01,0.000000000000000000e+00,0.000000000000000000e+00
