value,error,error_size
4.824253221083124288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343779322024654022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004538102792314902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032875394345401787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427324452235388463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057936412097969026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898244204218958231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233090685659099961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097807975393867963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075064522603828010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938941294787028369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118282140091855581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033690406989701671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894347990243498003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915083497197106510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407839521247595371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831302364353855694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929980076081037055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145282568029893611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759537246103440822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028336233506552588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177314879593406971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187548005280801533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464446609484527073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991064664744113344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206982810023590247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311894035184442941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391024445090511108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967670454469718777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915246018927996374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144748994007751008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338429830311523716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180247635842522413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538827279896908351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380547745046101227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317552617190407460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208220711867800645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324619644275331609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407353214088430349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345683903543014992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471974443864715454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711249905393528792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815430680306650402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443287869357437359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232229688650477328e+01,0.000000000000000000e+00,0.000000000000000000e+00
