value,error,error_size
4.837463666762741354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249977050989503624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695843452119851946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040618716692365098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222828823796048425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686764457673846351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980949508694688888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246114378953782165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116652150252900100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311390565542819076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944975703923847732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248537192589786571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972778635473965636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075911174294323303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302923353833213582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847927975666603828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105434389589725441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411376638732708955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560055733529303268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071447941494724176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083826344125216679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324960379353328932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286967055964441897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907273813608753699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279873842106144366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709747590525142158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189659575283951654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104491366560026222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168770811783441133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607492338470125759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284590316804354160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047028438543295437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329643597122350940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940604615638819297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195558726249561232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961296133610588299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714870119177619756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076440388652588354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211727795527373530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271357445155157961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833595594055865519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229038386340132405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750810791382097875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237116535447253085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267121074957611171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276618812560104033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552402947944386113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416120081098710415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440498814509637526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279859056389693706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574444511782312617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621953899906979046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676599070913241007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190898823505145288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751075266712327760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650904019516384835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358399783785960580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883926463851242517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446870993222064072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377502970764156487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441784033271046894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675224872920725971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465494685025885957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093413214085161655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232215071768504799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638809360041130248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339594532457564924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510019236541235443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527440706008516713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579625061844846101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728721019127167580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658463855554791166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419919325563351720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743441069255770515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636448305908729139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437705765819398351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773505105585141450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609439767045155634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727867723612876460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766699321444353643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400715835187565261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445696750320646373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344516350909919566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533505384150358708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610794366092556373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681525879741000296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690189886385111606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799434184479534338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128318444417764965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006340080245628599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752412851552854534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765327769522360768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822896657578039736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880020572651418576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678857081247668503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889351910574393401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082756878142943435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833330222071882076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848324532517266761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136776436304250382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759654768731567032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902451250577460939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188419409717671726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794170503380566117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977572182372522747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023507752488562517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086263793402984845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853007302190788863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119054512069304508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243612347752127789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152836087264478948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969592710249018808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994486680530973643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826320862277525237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711479915278686548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900618222819554148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907086724058617477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939933752890463126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074166695414378836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791817516198917559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981062746786087558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667313802154534841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961215967157571782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744361929682506229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167902401069319041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780359819272143795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218185988287401500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898310809821811773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073617469354977061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110471413904159022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140658466870755205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047788624078505393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067751115409136986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951230668659803769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006698646413596521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998321197546606953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717793714705300800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001546211569194611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024349718559570732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989448940245792841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286439908539175292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180262270224353927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271074442256447412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963417168821738557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155705762256641833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090855845472253804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080279013056573945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160912138066804289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284926433538043966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216079960832307449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190253668982589375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310330896148442292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426011758631864268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969017534135272740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338482417506738642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882096610561730898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695652919762132171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032333477878523809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369227186251046646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423573597884872299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775728259790413688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158137846062624021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408195871512880615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216204560901778109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513989891697390533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042674190077757856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273860828062827011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357140029125175573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389629790835399348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101480957870242605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544045626833195684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430113851260070135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654289330863811358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366761349189700070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387262720497269441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348862469992467794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202835049686967750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955145685799734423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527624251050524151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316590112142883129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137868387833196948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582859348486701379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529750109279632397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304067762072437375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574112702770788985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334081026309666385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310271506748085812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900687323695949260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195998826608509091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509481433128350147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667086358498163179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372542070658420954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725548376323655475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991111025517979272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765458966422610843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286264219728941782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432762785298055519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413966993014724949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366523969616873302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238190625988391957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475662341090303187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756148338371731654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335902036257757430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731218397701218237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428255046993585609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660091076921827380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832371214593591446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951414831691049301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798339552441535716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631762576047036362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587871372002915393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615786201139918887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747177732803386618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330972722544615294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657556732100989905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734896352691029620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823205997513213106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764109428780356836e+01,0.000000000000000000e+00,0.000000000000000000e+00
