value,error,error_size
5.277260912218890354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975658137959379701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987730641690104960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576315881077265146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939783727650345924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433347184608290092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090796692612925511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063485585884643569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147801722060059149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286202865383251037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583074368145509681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248186335210587572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089442096853944264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301777437544850358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144214578677048877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027368974947484759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101627667185011461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802619810530001843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222295588573901171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205312424551624417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115015848736769044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173997399940384412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991485021603340755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227740260419128049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892305960866494274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220210414079992489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219807139390483997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092967132756569271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422761279206635265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362308139639318938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322447609552684611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949165480919699434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171381929051095483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324869402758233150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404570342182012865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557849526664094242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288466509638080026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987727216723485668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278522847745612978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210027982886613529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235751792787753089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151901387344820904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564513693115920745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620649915414406195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183737611463477180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067854584644324234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129975641255727936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351547450270211215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507539875916474870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258027170119799365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265393478981999209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182064469557553110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349307124824096604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517366169959036171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755619171529164646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924485446265384070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555102671625469668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639716574298343232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585556722041692979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634969905734740792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501359535364970554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432886266336920045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203164107611721789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642014696273497520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787658516981890244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418470645274418729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465898309181046244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606901500723723331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738916668269909849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797133066527134559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499514603623588016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299635803660424216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667991864799149937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437756541546078637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375077099300487760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761966157079161377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757207739983908112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522608139142488426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792218571369539859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635892047589367593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725325785309213700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336744602282355743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816612016119984219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927066527003525209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398949826922530804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402905458114732795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588902465808461528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909778098908225274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968521356866592953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648222867935909619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494000321232170592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706197480962519109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840859063437430621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708511865033999300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320401915328022824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623835508220255974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543396312239765678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531818215641439451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736755596578658611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833982721954637896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856845970691473013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941331183056026788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471059958728613282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729180211348119656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723043231175464030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151415319614952892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680674113021797922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025792042297470630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896915148899157089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214723414077608510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111640415658172998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617612107145289002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916005782181103712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505977270219429442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700247242209985643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993761274308181441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128015001444683207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040469849460853879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086868705227241350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782062037091301221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206902782879409841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588886994724263246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032544861526183411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078112196216311247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263934280078896677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843218223548195311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492514331960175866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902445634810754171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923017022108051322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211655569917021324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145317565615250999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060893443577361950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782320157957096285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596082831464349283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373950435856654195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155690896195715567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912248165236995590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206733536316864530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211689440081379843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252778567940632826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983095663952887833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937508053426414278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906685117208255065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205010605707695959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192229670655217433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247927897734739844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318901933540990257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465185419806887523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359562218827895919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175016814097674711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061377951564728761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966526680615002931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852785368191406690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242242398906017797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207153115160447499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111541476810879203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441764261638620326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368434845489368712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316338380562053345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210937118436871884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405968391895864045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066576037504231778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476550902525991660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185557544594569634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220804446373332297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576492436100130590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330838161348307835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529504761406440139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031798229799178301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419287181179811341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142789071536098788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409799948237547085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555536650219133321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120587420285374947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529704276295731802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321689920780590910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317478998457521300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323889583878352738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622306885811703125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372351579782602471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066060590144611808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612807404556535573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409881147386586520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537364664598803188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379198356427978212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854492816666758870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793645544899931110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288846149192570323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940093876299962972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622769847865356496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545833122270545346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471806024235920063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244161788157491344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338783454374629400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716427687432035043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360901141924651370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358964810202873252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516683171688681853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642600632464487376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613207576312700553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821495125149908745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585282301994176635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236318883596545959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569300890217893141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841536597936683961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555146655797894084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539777737447253969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558388205504334678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845450351809216727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717892096557228854e+01,0.000000000000000000e+00,0.000000000000000000e+00
